Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YPL104W,1,6.521719,1.0,0.0014184396713972092,0.0
YGR264C,YPR047W,1,6.2832956,1.0,0.0028368793427944183,0.0
YDR341C,YPR047W,1,5.984893,1.0,0.0042553190141916275,0.0
YPR047W,YOL097C,1,5.9758644,1.0,0.005673758685588837,0.0
YPL104W,YDR341C,1,5.921133,1.0,0.007092198356986046,0.0
YPL104W,YOL097C,1,5.880562,1.0,0.008510638028383255,0.0
YHR020W,YPL097W,1,5.8566456,1.0,0.009929077699780464,0.0
YPL104W,YGR264C,1,5.8067417,1.0,0.011347517371177673,0.0
YKL194C,YOL097C,1,5.7148905,1.0,0.012765957042574883,0.0
YHR020W,YGR171C,1,5.350377,1.0,0.014184396713972092,0.0
YPL097W,YGR264C,1,5.3472443,1.0,0.015602837316691875,0.0
YHR020W,YKL194C,1,4.8761063,1.0,0.01702127605676651,0.0
YHR020W,YCR024C,1,4.7527323,1.0,0.01843971572816372,0.0
YHR019C,YPL104W,1,4.7324686,1.0,0.01985815539956093,0.0
YKL194C,YGR264C,1,4.711377,1.0,0.021276595070958138,0.0
YHR020W,YPR047W,1,4.6995134,1.0,0.022695034742355347,0.0
YPL104W,YGR094W,1,4.5874205,1.0,0.024113474413752556,0.0
YHR019C,YHR011W,1,4.4367304,1.0,0.025531914085149765,0.0
YPL097W,YDR037W,1,4.434038,1.0,0.026950353756546974,0.0
YPL104W,YDR023W,1,4.3821173,1.0,0.028368793427944183,0.0
YBR121C,YPL097W,1,4.3647814,1.0,0.029787234961986542,0.0
YPL104W,YDR037W,1,4.3089647,1.0,0.03120567463338375,0.0
YPL160W,YPR047W,1,4.288946,1.0,0.03262411430478096,0.0
YPL160W,YPL104W,1,4.288368,1.0,0.03404255211353302,0.0
YDR268W,YGR264C,1,4.2655554,1.0,0.03546099364757538,0.0
YDR268W,YHR020W,1,4.2187614,1.0,0.03687943145632744,0.0
YGR264C,YGR171C,1,4.210026,1.0,0.0382978729903698,0.0
YPL097W,YDR341C,1,4.1590996,1.0,0.03971631079912186,0.0
YFL022C,YPR047W,1,4.136772,1.0,0.041134752333164215,0.0
YGR171C,YDR037W,1,4.1367626,1.0,0.042553190141916275,0.0
YPR081C,YOL097C,1,4.0987396,1.0,0.04397163167595863,0.0
YLR367W,YFR053C,0,4.0809736,0.96875,0.04397163167595863,0.00014228798681870103
YPR081C,YDR341C,1,4.0410147,0.9696969985961914,0.04539006948471069,0.00014228798681870103
YHR019C,YPR047W,1,4.0042,0.970588207244873,0.04680851101875305,0.00014228798681870103
YBR121C,YPR047W,1,3.9853098,0.9714285731315613,0.04822694882750511,0.00014228798681870103
YKL194C,YPL160W,1,3.9156196,0.9722222089767456,0.04964539036154747,0.00014228798681870103
YLR382C,YOL097C,1,3.9154866,0.9729729890823364,0.05106382817029953,0.00014228798681870103
YPR110C,YMR110C,0,3.8963406,0.9473684430122375,0.05106382817029953,0.00028457597363740206
YNL247W,YPL097W,1,3.881169,0.9487179517745972,0.05248226970434189,0.00028457597363740206
YLR382C,YGR264C,1,3.8634036,0.949999988079071,0.05390070751309395,0.00028457597363740206
YGR094W,YPR047W,1,3.8273315,0.9512194991111755,0.05531914904713631,0.00028457597363740206
YPL160W,YPL097W,1,3.8172107,0.9523809552192688,0.05673758685588837,0.00028457597363740206
