Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YDL046W,1,6.454396,1.0,0.0009727626456879079,0.0
YBR139W,YDR262W,1,6.422979,1.0,0.0019455252913758159,0.0
YOL084W,YMR088C,1,6.417098,1.0,0.002918287878856063,0.0
YLR034C,YBR139W,1,6.3735495,1.0,0.0038910505827516317,0.0
YBL078C,YGR263C,0,6.3313775,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YBR302C,YDL046W,1,6.3230143,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YDR452W,YBR139W,1,6.286493,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YMR298W,YDL138W,0,6.168613,0.75,0.005836575757712126,0.00020056156790815294
YBL078C,YNL336W,1,6.114075,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YBL103C,YBL064C,0,6.0843415,0.699999988079071,0.006809338461607695,0.00030084236641414464
YBR001C,YDR533C,0,6.0706315,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YDR270W,YLR356W,0,6.054421,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YDR479C,YOR075W,0,6.054398,0.5384615659713745,0.006809338461607695,0.0006016847328282893
YFL029C,YML077W,0,6.0097523,0.5,0.006809338461607695,0.000701965531334281
YDR479C,YOR120W,0,5.9915423,0.46666666865348816,0.006809338461607695,0.0008022462716326118
YBL064C,YOR120W,0,5.918941,0.4375,0.006809338461607695,0.0009025270701386034
YDR533C,YKL034W,0,5.8900194,0.4117647111415863,0.006809338461607695,0.0010028078686445951
YBL078C,YOR316C,1,5.873812,0.4444444477558136,0.0077821011655032635,0.0010028078686445951
YBR241C,YDL128W,1,5.8595414,0.4736842215061188,0.008754863403737545,0.0010028078686445951
YLR220W,YDR262W,1,5.854557,0.5,0.009727626107633114,0.0010028078686445951
YNL311C,YER053C,0,5.8279777,0.4761904776096344,0.009727626107633114,0.001103088608942926
YOR075W,YDL110C,0,5.827664,0.4545454680919647,0.009727626107633114,0.0012033694656565785
YGL156W,YKR013W,1,5.79476,0.47826087474823,0.010700388811528683,0.0012033694656565785
YPL154C,YPL234C,1,5.792583,0.5,0.011673151515424252,0.0012033694656565785
YDR251W,YPL159C,0,5.7822604,0.47999998927116394,0.011673151515424252,0.0013036502059549093
YBR001C,YPL159C,0,5.7697244,0.4615384638309479,0.011673151515424252,0.001403931062668562
YNL311C,YDR011W,0,5.712409,0.4444444477558136,0.011673151515424252,0.0015042118029668927
YDR229W,YPL234C,1,5.684826,0.4642857015132904,0.01264591421931982,0.0015042118029668927
YBR302C,YPL120W,1,5.6454496,0.48275861144065857,0.01361867692321539,0.0015042118029668927
YKL100C,YKL010C,0,5.6214147,0.46666666865348816,0.01361867692321539,0.0016044925432652235
YGL095C,YDR262W,1,5.6044264,0.4838709533214569,0.014591439627110958,0.0016044925432652235
YGR295C,YBR241C,1,5.5948644,0.5,0.015564202331006527,0.0016044925432652235
YLR178C,YKL196C,1,5.592262,0.5151515007019043,0.01653696410357952,0.0016044925432652235
YML054C,YBR207W,0,5.584892,0.5,0.01653696410357952,0.0017047733999788761
YML132W,YDR135C,1,5.5780687,0.5142857432365417,0.01750972680747509,0.0017047733999788761
YNL336W,YMR068W,1,5.5727887,0.5277777910232544,0.01848248951137066,0.0017047733999788761
YOR043W,YGL059W,0,5.508753,0.5135135054588318,0.01848248951137066,0.001805054140277207
YDL054C,YBR162C,1,5.4929795,0.5263158082962036,0.019455252215266228,0.001805054140277207
YLR396C,YDR011W,0,5.474814,0.5128205418586731,0.019455252215266228,0.0019053348805755377
YDR219C,YPL186C,0,5.472871,0.5,0.019455252215266228,0.0020056157372891903
YAR007C,YOR067C,0,5.4702954,0.4878048896789551,0.019455252215266228,0.002105896594002843
YLR142W,YER131W,0,5.45028,0.4761904776096344,0.019455252215266228,0.002206177217885852
YNL115C,YDR262W,1,5.4470334,0.4883720874786377,0.020428014919161797,0.002206177217885852
YHR161C,YPL258C,0,5.4458103,0.47727271914482117,0.020428014919161797,0.0023064580745995045
YOR057W,YDR387C,0,5.443398,0.46666666865348816,0.020428014919161797,0.002406738931313157
YDL046W,YDR284C,1,5.4306736,0.47826087474823,0.021400777623057365,0.002406738931313157
YDL077C,YER119C,1,5.418198,0.4893617033958435,0.022373540326952934,0.002406738931313157
YKL154W,YDR400W,0,5.417598,0.4791666567325592,0.022373540326952934,0.002507019555196166
YLR371W,YLR327C,0,5.405295,0.4693877696990967,0.022373540326952934,0.0026073004119098186
YBL089W,YDR284C,1,5.3944063,0.47999998927116394,0.023346303030848503,0.0026073004119098186
YFL062W,YDR262W,1,5.373118,0.4901960790157318,0.024319065734744072,0.0026073004119098186
YER072W,YML132W,1,5.354835,0.5,0.02529182843863964,0.0026073004119098186
YBR001C,YLR327C,0,5.34913,0.49056604504585266,0.02529182843863964,0.0027075812686234713
YDR003W,YNR047W,0,5.344191,0.48148149251937866,0.02529182843863964,0.002807862125337124
YHR050W,YDL128W,1,5.333676,0.4909090995788574,0.02626459114253521,0.002807862125337124
YDR387C,YMR004W,0,5.321014,0.4821428656578064,0.02626459114253521,0.002908142749220133
YBL064C,YNL101W,0,5.313908,0.4736842215061188,0.02626459114253521,0.0030084236059337854
YJL059W,YBR014C,1,5.291139,0.48275861144065857,0.02723735384643078,0.0030084236059337854
YDR313C,YNR061C,1,5.288797,0.49152541160583496,0.028210116550326347,0.0030084236059337854
YBR293W,YOL122C,1,5.2885785,0.5,0.029182879254221916,0.0030084236059337854
YGR106C,YDR262W,1,5.270725,0.5081967115402222,0.030155641958117485,0.0030084236059337854
YGL136C,YLR266C,0,5.268498,0.5,0.030155641958117485,0.003108704462647438
YGL009C,YLR448W,0,5.26729,0.4920634925365448,0.030155641958117485,0.003208985086530447
YBL030C,YGR124W,0,5.2671885,0.484375,0.030155641958117485,0.0033092659432440996
YIR014W,YGR020C,1,5.2660236,0.4923076927661896,0.031128404662013054,0.0033092659432440996
YNL336W,YBR139W,1,5.2651,0.5,0.032101165503263474,0.0033092659432440996
YNL325C,YMR297W,1,5.2643824,0.5074626803398132,0.03307392820715904,0.0033092659432440996
YHR215W,YDR529C,0,5.260423,0.5,0.03307392820715904,0.0034095467999577522
YDL019C,YLR038C,0,5.2536883,0.49275362491607666,0.03307392820715904,0.003509827423840761
YPR005C,YHR140W,0,5.2523017,0.48571428656578064,0.03307392820715904,0.003610108280554414
YML054C,YFL041W,0,5.250063,0.47887325286865234,0.03307392820715904,0.0037103891372680664
