Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YEL027W,1,8.275501,1.0,0.000985221704468131,0.0
YER053C,YDR038C,1,7.749426,1.0,0.001970443408936262,0.0
YLL055W,YBL030C,1,7.5675282,1.0,0.002955665113404393,0.0
YAR071W,YHR176W,0,7.284478,0.75,0.002955665113404393,0.00010015022417064756
YBL099W,YDR084C,0,7.143376,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPR020W,YJR161C,0,6.9463477,0.5,0.002955665113404393,0.0003004506870638579
YBR054W,YBL099W,1,6.882308,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YMR054W,YDR298C,1,6.785397,0.625,0.004926108289510012,0.0003004506870638579
YGR240C,YJR077C,0,6.7835813,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YKL217W,YNL055C,1,6.7303734,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YGL255W,YBR039W,1,6.6848326,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YHR136C,YOR270C,1,6.6682954,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YPR103W,YEL009C,0,6.595818,0.6153846383094788,0.007881773635745049,0.000500751135405153
YPL271W,YLR034C,1,6.5842185,0.6428571343421936,0.008866994641721249,0.000500751135405153
YKR052C,YBL099W,1,6.5728927,0.6666666865348816,0.009852216579020023,0.000500751135405153
YDL181W,YJR047C,0,6.5552936,0.625,0.009852216579020023,0.0006009013741277158
YBL099W,YBL030C,1,6.4817615,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YDL181W,YNL305C,0,6.4734244,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YBR296C,YDR377W,1,6.4663405,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YPL271W,YBL030C,1,6.4429393,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YPL271W,YBR295W,1,6.4042687,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YHR216W,YHR019C,0,6.3654876,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YLL028W,YLR214W,1,6.365275,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YCR024C-A,YBL030C,1,6.3503065,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YLR237W,YOR382W,1,6.2909513,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YBR054W,YPL234C,1,6.2610335,0.692307710647583,0.017733989283442497,0.0008012017933651805
YOR383C,YLR220W,1,6.22605,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YER011W,YNL134C,0,6.172935,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YEL046C,YHR050W,0,6.1648216,0.6551724076271057,0.018719211220741272,0.001001502270810306
YBL099W,YOR079C,1,6.1477914,0.6666666865348816,0.019704433158040047,0.001001502270810306
YOR271C,YBR294W,1,6.136383,0.6774193644523621,0.02068965509533882,0.001001502270810306
YCL040W,YML058W,0,6.107537,0.65625,0.02068965509533882,0.0011016525095328689
YLR295C,YCR010C,1,6.0992026,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YOL119C,YCL030C,0,6.0839868,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YBL016W,YLR089C,0,6.0609355,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YAR071W,YOR231W,0,6.0591807,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YPR067W,YBL099W,1,6.0554743,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YML123C,YEL017C-A,1,6.0320916,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YLR136C,YNL093W,0,6.025862,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YJR077C,YDR270W,1,6.0104384,0.625,0.02463054098188877,0.0015022533480077982
YOR100C,YPL057C,0,6.0035357,0.6097561120986938,0.02463054098188877,0.001602403586730361
YBR207W,YER053C,1,5.9905286,0.6190476417541504,0.025615762919187546,0.001602403586730361
YDR258C,YLR136C,0,5.9815545,0.604651153087616,0.025615762919187546,0.0017025538254529238
YBL099W,YHR026W,1,5.9603906,0.6136363744735718,0.02660098485648632,0.0017025538254529238
YOR234C,YBL099W,0,5.947415,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YKL163W,YMR058W,0,5.938295,0.5869565010070801,0.02660098485648632,0.0019028543028980494
YNL055C,YCR021C,1,5.934241,0.5957446694374084,0.027586206793785095,0.0019028543028980494
YDL181W,YML123C,0,5.928828,0.5833333134651184,0.027586206793785095,0.002003004541620612
YOR270C,YPL078C,1,5.923305,0.5918367505073547,0.02857142873108387,0.002003004541620612
YBL099W,YPL078C,1,5.922339,0.6000000238418579,0.029556650668382645,0.002003004541620612
YCR075C,YBR069C,1,5.917889,0.6078431606292725,0.03054187260568142,0.002003004541620612
YPR124W,YPR052C,0,5.912414,0.5961538553237915,0.03054187260568142,0.002103154780343175
YPL271W,YPR036W,1,5.8912005,0.6037735939025879,0.031527094542980194,0.002103154780343175
YNL065W,YOL027C,1,5.880274,0.6111111044883728,0.03251231461763382,0.002103154780343175
YGR271C-A,YMR244C-A,0,5.8778596,0.6000000238418579,0.03251231461763382,0.0022033050190657377
YEL065W,YPL224C,1,5.848701,0.6071428656578064,0.033497538417577744,0.0022033050190657377
YGR256W,YNL270C,0,5.847303,0.5964912176132202,0.033497538417577744,0.0023034552577883005
YPL274W,YGR138C,1,5.827027,0.6034482717514038,0.03448275849223137,0.0023034552577883005
YBR039W,YOR382W,1,5.8038907,0.6101694703102112,0.035467978566884995,0.0023034552577883005
YNL069C,YDL174C,0,5.8023815,0.6000000238418579,0.035467978566884995,0.0024036054965108633
YJR137C,YDL014W,0,5.7846184,0.5901639461517334,0.035467978566884995,0.002503755735233426
YBR054W,YLR411W,1,5.7729545,0.5967742204666138,0.03645320236682892,0.002503755735233426
YNL067W,YPR020W,0,5.7621503,0.5873016119003296,0.03645320236682892,0.002603905973955989
YKL035W,YHR026W,0,5.7580132,0.578125,0.03645320236682892,0.002704055979847908
YCR010C,YEL027W,1,5.7507024,0.5846154093742371,0.037438422441482544,0.002704055979847908
YBL030C,YIL023C,1,5.7371154,0.5909090638160706,0.03842364624142647,0.002704055979847908
YNL055C,YPL224C,1,5.7301164,0.5970149040222168,0.03940886631608009,0.002704055979847908
YNR012W,YNL154C,0,5.729509,0.5882353186607361,0.03940886631608009,0.002804206218570471
YBR039W,YEL020C,0,5.7112427,0.5797101259231567,0.03940886631608009,0.0029043564572930336
YNL065W,YLL051C,1,5.7077746,0.5857142806053162,0.04039409011602402,0.0029043564572930336
YER039C,YJL159W,0,5.7049527,0.577464759349823,0.04039409011602402,0.0030045066960155964
YBL040C,YPR004C,0,5.6928663,0.5694444179534912,0.04039409011602402,0.003104656934738159
YMR058W,YPR020W,1,5.6872487,0.5753424763679504,0.04137931019067764,0.003104656934738159
YBR296C,YLL009C,1,5.671146,0.5810810923576355,0.04236453026533127,0.003104656934738159
YKR052C,YDL128W,1,5.6516623,0.5866666436195374,0.04334975406527519,0.003104656934738159
YBL099W,YKR050W,1,5.6358314,0.5921052694320679,0.04433497413992882,0.003104656934738159
YGL187C,YBR008C,0,5.623984,0.5844155550003052,0.04433497413992882,0.003204807173460722
YLR174W,YMR170C,0,5.5958767,0.5769230723381042,0.04433497413992882,0.0033049574121832848
YOR316C,YPR020W,1,5.592936,0.5822784900665283,0.04532019793987274,0.0033049574121832848
YPR128C,YBR054W,1,5.591053,0.5874999761581421,0.04630541801452637,0.0033049574121832848
YLL039C,YPR165W,0,5.5895557,0.5802469253540039,0.04630541801452637,0.0034051076509058475
YMR189W,YNL197C,0,5.5856214,0.5731707215309143,0.04630541801452637,0.0035052578896284103
YNL055C,YDL185W,1,5.581037,0.5783132314682007,0.04729064181447029,0.0035052578896284103
YOR382W,YCR028C,1,5.531623,0.5833333134651184,0.04827586188912392,0.0035052578896284103
YBR054W,YGL139W,1,5.5313416,0.5882353186607361,0.04926108196377754,0.0035052578896284103
YGL255W,YOR202W,0,5.522405,0.5813953280448914,0.04926108196377754,0.003605408128350973
YNL037C,YEL060C,0,5.5176053,0.5747126340866089,0.04926108196377754,0.003705558367073536
YDL025C,YER073W,0,5.514181,0.5681818127632141,0.04926108196377754,0.0038057086057960987
YLR295C,YLR034C,1,5.508143,0.5730336904525757,0.050246305763721466,0.0038057086057960987
YNL055C,YMR058W,1,5.502747,0.5777778029441833,0.05123152583837509,0.0038057086057960987
YML123C,YHR050W,1,5.4917874,0.5824176073074341,0.052216749638319016,0.0038057086057960987
YDL049C,YHR026W,0,5.4916587,0.5760869383811951,0.052216749638319016,0.0039058588445186615
YML078W,YNL134C,0,5.4756637,0.5698924660682678,0.052216749638319016,0.004006009083241224
YKR039W,YBR296C,1,5.470362,0.5744680762290955,0.05320196971297264,0.004006009083241224
YOR361C,YNL270C,0,5.457539,0.5684210658073425,0.05320196971297264,0.004106159321963787
YBR298C,YGR284C,0,5.453491,0.5625,0.05320196971297264,0.00420630956068635
YDL128W,YLR220W,1,5.451931,0.5670102834701538,0.054187193512916565,0.00420630956068635
YKL071W,YKL148C,0,5.4376006,0.5612244606018066,0.054187193512916565,0.004306459799408913
YDL181W,YFL022C,0,5.433937,0.5555555820465088,0.054187193512916565,0.0044066100381314754
YKL217W,YNL003C,1,5.4324217,0.5600000023841858,0.05517241358757019,0.0044066100381314754
YFR004W,YOR375C,0,5.4206023,0.5544554591178894,0.05517241358757019,0.004506760276854038
YLR214W,YOR270C,1,5.4155173,0.5588235259056091,0.056157633662223816,0.004506760276854038
YKL125W,YPR151C,0,5.415478,0.553398072719574,0.056157633662223816,0.004606910515576601
YDR298C,YOL122C,1,5.4149795,0.557692289352417,0.05714285746216774,0.004606910515576601
YKR067W,YMR162C,0,5.4075785,0.5523809790611267,0.05714285746216774,0.004707060754299164
YIL015W,YNL005C,0,5.407024,0.5471698045730591,0.05714285746216774,0.004807210993021727
YML123C,YNL014W,0,5.40242,0.5420560836791992,0.05714285746216774,0.004907361231744289
YEL065W,YDR033W,1,5.4005685,0.5462962985038757,0.058128077536821365,0.004907361231744289
YOR348C,YBR054W,1,5.3913207,0.5504587292671204,0.05911330133676529,0.004907361231744289
YOR035C,YKL148C,0,5.391072,0.5454545617103577,0.05911330133676529,0.005007511470466852
YBL099W,YHR083W,0,5.3833117,0.5405405163764954,0.05911330133676529,0.005107661709189415
YMR011W,YBR056W,0,5.3702416,0.5357142686843872,0.05911330133676529,0.005207811947911978
YPR145W,YBL003C,0,5.3653655,0.5309734344482422,0.05911330133676529,0.005307961720973253
YLR237W,YAL053W,1,5.3564773,0.5350877046585083,0.060098521411418915,0.005307961720973253
YMR054W,YLR220W,1,5.3539395,0.539130449295044,0.06108374521136284,0.005307961720973253
YKL217W,YLR034C,1,5.345657,0.5431034564971924,0.062068965286016464,0.005307961720973253
YKL016C,YDR039C,1,5.3340106,0.5470085740089417,0.06305418908596039,0.005307961720973253
YOR382W,YOR334W,1,5.3310533,0.5508474707603455,0.06403940916061401,0.005307961720973253
YGL077C,YDR270W,1,5.32974,0.5546218752861023,0.06502462923526764,0.005307961720973253
YCR023C,YHR175W,1,5.316865,0.5583333373069763,0.06600984930992126,0.005307961720973253
YJL151C,YDL014W,0,5.3133826,0.5537189841270447,0.06600984930992126,0.005408111959695816
YKL035W,YGL012W,0,5.3106017,0.5491803288459778,0.06600984930992126,0.005508262198418379
YKL096W,YBL099W,0,5.3093534,0.5447154641151428,0.06600984930992126,0.005608412437140942
YLR205C,YLR089C,0,5.3024144,0.5403226017951965,0.06600984930992126,0.005708562675863504
YML110C,YMR305C,0,5.2944083,0.5360000133514404,0.06600984930992126,0.005808712914586067
YER141W,YBR008C,0,5.2940364,0.5317460298538208,0.06600984930992126,0.00590886315330863
YOR383C,YPL078C,1,5.284756,0.5354330539703369,0.06699507683515549,0.00590886315330863
YMR251W-A,YDR264C,0,5.2834744,0.53125,0.06699507683515549,0.006009013392031193
YBL030C,YCR021C,1,5.280434,0.5348837375640869,0.06798029690980911,0.006009013392031193
YGR257C,YIL114C,1,5.2752337,0.5384615659713745,0.06896551698446274,0.006009013392031193
YGL255W,YJL117W,1,5.267182,0.5419847369194031,0.06995073705911636,0.006009013392031193
YGL006W,YBR296C,1,5.2661734,0.5454545617103577,0.07093595713376999,0.006009013392031193
YBR069C,YCR021C,1,5.244102,0.548872172832489,0.07192118465900421,0.006009013392031193
YPR020W,YNL003C,1,5.2412796,0.5522388219833374,0.07290640473365784,0.006009013392031193
YIR035C,YOR077W,0,5.2402635,0.5481481552124023,0.07290640473365784,0.006109163630753756
YHR007C,YGL224C,0,5.237681,0.5441176295280457,0.07290640473365784,0.006209313869476318
YMR197C,YOR010C,0,5.235913,0.540145993232727,0.07290640473365784,0.006309464108198881
YDR377W,YOR079C,1,5.2343497,0.54347825050354,0.07389162480831146,0.006309464108198881
YHR191C,YFL018C,0,5.228497,0.5395683646202087,0.07389162480831146,0.006409614346921444
YBL016W,YNL125C,0,5.2262983,0.5357142686843872,0.07389162480831146,0.006509764585644007
YPL271W,YBR294W,1,5.2250237,0.5390070676803589,0.07487684488296509,0.006509764585644007
YKR042W,YMR083W,0,5.2224603,0.5352112650871277,0.07487684488296509,0.0066099148243665695
YHR026W,YHL047C,1,5.2203584,0.5384615659713745,0.07586207240819931,0.0066099148243665695
YPL274W,YDR377W,1,5.2103505,0.5416666865348816,0.07684729248285294,0.0066099148243665695
YNL065W,YBR295W,1,5.2103295,0.5448275804519653,0.07783251255750656,0.0066099148243665695
YHR063C,YHR019C,0,5.2026505,0.5410959124565125,0.07783251255750656,0.006710065063089132
YML078W,YCR079W,0,5.1888366,0.5374149680137634,0.07783251255750656,0.006810215301811695
YHR136C,YMR177W,1,5.1869664,0.5405405163764954,0.07881773263216019,0.006810215301811695
YER146W,YGR183C,0,5.186091,0.536912739276886,0.07881773263216019,0.006910365540534258
YER185W,YHR136C,1,5.185164,0.5400000214576721,0.07980295270681381,0.006910365540534258
YER053C,YFL041W,1,5.181894,0.5430463552474976,0.08078818023204803,0.006910365540534258
YPR020W,YMR305C,0,5.1766305,0.5394737124443054,0.08078818023204803,0.007010515779256821
YER053C,YPR128C,1,5.1717362,0.5424836874008179,0.08177340030670166,0.007010515779256821
YDL004W,YKL016C,1,5.1710434,0.5454545617103577,0.08275862038135529,0.007010515779256821
YER145C,YCR098C,1,5.1650643,0.5483871102333069,0.08374384045600891,0.007010515779256821
YGL208W,YGL032C,0,5.155889,0.5448718070983887,0.08374384045600891,0.0071106660179793835
YBR295W,YJR077C,1,5.147421,0.5477706789970398,0.08472906053066254,0.0071106660179793835
YNL055C,YDR038C,1,5.144526,0.550632894039154,0.08571428805589676,0.0071106660179793835
YGL125W,YKL065C,0,5.143857,0.5471698045730591,0.08571428805589676,0.007210816256701946
YEL046C,YOR125C,0,5.135132,0.543749988079071,0.08571428805589676,0.007310966495424509
YMR161W,YOL130W,0,5.133352,0.5403726696968079,0.08571428805589676,0.007411116734147072
YOR306C,YOR271C,1,5.13255,0.5432098507881165,0.08669950813055038,0.007411116734147072
YNL256W,YLL028W,0,5.1203446,0.5398772954940796,0.08669950813055038,0.007511266972869635
YOL016C,YBR039W,0,5.1158166,0.5365853905677795,0.08669950813055038,0.007611417211592197
YDL128W,YOR382W,1,5.113898,0.539393961429596,0.08768472820520401,0.007611417211592197
YER069W,YBL003C,0,5.1083994,0.5361445546150208,0.08768472820520401,0.00771156745031476
YLL023C,YEL071W,0,5.1052337,0.5329341292381287,0.08768472820520401,0.007811717689037323
YER039C,YIL114C,0,5.0930805,0.5297619104385376,0.08768472820520401,0.007911867462098598
YDR298C,YKL064W,1,5.0922894,0.5325443744659424,0.08866994827985764,0.007911867462098598
YPL224C,YNL003C,1,5.0842357,0.5352941155433655,0.08965517580509186,0.007911867462098598
YIL114C,YLL028W,1,5.084171,0.5380116701126099,0.09064039587974548,0.007911867462098598
YGR121C,YER035W,0,5.0837955,0.5348837375640869,0.09064039587974548,0.008012018166482449
YHR216W,YBL042C,0,5.079799,0.5317919254302979,0.09064039587974548,0.008112167939543724
YPL255W,YLR355C,0,5.0782886,0.5287356376647949,0.09064039587974548,0.008212318643927574
YGR227W,YPR004C,0,5.0650935,0.5257142782211304,0.09064039587974548,0.00831246841698885
YJL117W,YOL122C,1,5.062139,0.5284090638160706,0.09162561595439911,0.00831246841698885
YKL146W,YGR121C,0,5.0620637,0.5254237055778503,0.09162561595439911,0.0084126191213727
YBR126C,YNL336W,0,5.057105,0.5224719047546387,0.09162561595439911,0.008512768894433975
YFL053W,YEL055C,0,5.04725,0.5195530652999878,0.09162561595439911,0.008612919598817825
YNR013C,YBL099W,1,5.0442266,0.5222222208976746,0.09261083602905273,0.008612919598817825
YBR126C,YFR055W,0,5.039976,0.519336998462677,0.09261083602905273,0.0087130693718791
YGL255W,YOL158C,1,5.0387263,0.5219780206680298,0.09359605610370636,0.0087130693718791
YOR344C,YKL167C,0,5.0324273,0.5191256999969482,0.09359605610370636,0.008813220076262951
YDR214W,YOL091W,0,5.026645,0.5163043737411499,0.09359605610370636,0.008913369849324226
YLR447C,YBR069C,1,5.0243897,0.5189189314842224,0.09458128362894058,0.008913369849324226
YHR026W,YDR033W,1,5.0221553,0.5215053558349609,0.09556650370359421,0.008913369849324226
YGR183C,YOR375C,0,5.0205164,0.51871657371521,0.09556650370359421,0.009013520553708076
YPL092W,YCR023C,1,5.0195656,0.521276593208313,0.09655172377824783,0.009013520553708076
YIR034C,YBL002W,0,5.019397,0.5185185074806213,0.09655172377824783,0.009113670326769352
YDL181W,YDL064W,0,5.016561,0.5157894492149353,0.09655172377824783,0.009213821031153202
YBR171W,YCR083W,0,5.009689,0.5130890011787415,0.09655172377824783,0.009313970804214478
YCR023C,YDR456W,1,5.005521,0.515625,0.09753694385290146,0.009313970804214478
YEL011W,YDL079C,0,5.0039897,0.5129533410072327,0.09753694385290146,0.009414121508598328
YHR002W,YPL060W,1,5.002668,0.5154638886451721,0.09852216392755508,0.009414121508598328
YNL055C,YIL023C,1,5.0020237,0.5179487466812134,0.0995073914527893,0.009414121508598328
YER185W,YEL027W,1,4.99968,0.5204081535339355,0.10049261152744293,0.009414121508598328
YCR010C,YKL064W,1,4.998627,0.5228426456451416,0.10147783160209656,0.009414121508598328
YMR177W,YLR047C,1,4.9971843,0.5252525210380554,0.10246305167675018,0.009414121508598328
YBL099W,YLR362W,0,4.9932523,0.5226130485534668,0.10246305167675018,0.009514271281659603
YOL039W,YPR124W,0,4.9874597,0.5199999809265137,0.10246305167675018,0.009614421986043453
YDL049C,YOL060C,0,4.985476,0.5174129605293274,0.10246305167675018,0.009714571759104729
YNL055C,YKL175W,1,4.979742,0.5198019742965698,0.1034482792019844,0.009714571759104729
YNL037C,YKL209C,0,4.977384,0.517241358757019,0.1034482792019844,0.009814722463488579
YJR077C,YMR058W,1,4.9771266,0.5196078419685364,0.10443349927663803,0.009814722463488579
YBL030C,YLR220W,1,4.967838,0.5219511985778809,0.10541871935129166,0.009814722463488579
YGR257C,YJL198W,1,4.964351,0.5242718458175659,0.10640393942594528,0.009814722463488579
YLR205C,YFL003C,0,4.959328,0.52173912525177,0.10640393942594528,0.009914872236549854
YKL188C,YLR393W,0,4.957582,0.5192307829856873,0.10640393942594528,0.010015022940933704
YOL119C,YOR375C,0,4.951922,0.5167464017868042,0.10640393942594528,0.01011517271399498
YEL020C,YPL057C,0,4.951156,0.5142857432365417,0.10640393942594528,0.01021532341837883
YPL234C,YLL027W,1,4.9510417,0.5165876746177673,0.10738915950059891,0.01021532341837883
YFL031W,YJL093C,0,4.947217,0.5141509175300598,0.10738915950059891,0.010315473191440105
YLR214W,YNL321W,1,4.9408116,0.5164319276809692,0.10837438702583313,0.010315473191440105
YHR216W,YML046W,0,4.936665,0.514018714427948,0.10837438702583313,0.010415623895823956
YBR302C,YDL174C,0,4.9364843,0.5116279125213623,0.10837438702583313,0.010515773668885231
YGL130W,YER011W,0,4.9314885,0.5092592835426331,0.10837438702583313,0.010615923441946507
YCR066W,YHR018C,0,4.931173,0.5069124698638916,0.10837438702583313,0.010716074146330357
YLR348C,YBL030C,1,4.930869,0.5091742873191833,0.10935960710048676,0.010716074146330357
YML130C,YKR065C,0,4.929141,0.5068492889404297,0.10935960710048676,0.010816223919391632
YIL049W,YOR133W,0,4.924763,0.5045454502105713,0.10935960710048676,0.010916374623775482
YEL065W,YDL004W,1,4.924593,0.5067873597145081,0.11034482717514038,0.010916374623775482
YLR034C,YOR316C,1,4.9233108,0.5090090036392212,0.111330047249794,0.010916374623775482
YNR036C,YFR055W,0,4.922313,0.5067264437675476,0.111330047249794,0.011016524396836758
YNR055C,YDR270W,1,4.920342,0.5089285969734192,0.11231526732444763,0.011016524396836758
YGR183C,YER054C,0,4.9203267,0.5066666603088379,0.11231526732444763,0.011116675101220608
YOL152W,YDR270W,1,4.91983,0.508849561214447,0.11330049484968185,0.011116675101220608
YGL184C,YMR189W,0,4.9141383,0.5066079497337341,0.11330049484968185,0.011216824874281883
YKL064W,YMR058W,1,4.9131584,0.5087719559669495,0.11428571492433548,0.011216824874281883
YKL016C,YBR069C,1,4.9129486,0.5109170079231262,0.1152709349989891,0.011216824874281883
YGL255W,YOR208W,0,4.9128795,0.508695662021637,0.1152709349989891,0.011316975578665733
YNR013C,YKL080W,1,4.9082193,0.5108225345611572,0.11625615507364273,0.011316975578665733
YPR124W,YBR135W,0,4.9055076,0.5086206793785095,0.11625615507364273,0.011417125351727009
YPR023C,YKL209C,0,4.893786,0.5064377784729004,0.11625615507364273,0.011517276056110859
YMR011W,YGL020C,0,4.8873134,0.504273533821106,0.11625615507364273,0.011617425829172134
YML123C,YBR244W,0,4.883928,0.5021276473999023,0.11625615507364273,0.011717576533555984
YMR038C,YJL198W,1,4.8826575,0.5042372941970825,0.11724138259887695,0.011717576533555984
YDL181W,YGL077C,0,4.8787656,0.502109706401825,0.11724138259887695,0.01181772630661726
YCL038C,YGL156W,0,4.877667,0.5,0.11724138259887695,0.01191787701100111
YFL031W,YGR284C,0,4.8703327,0.49790793657302856,0.11724138259887695,0.012018026784062386
YBL045C,YGR067C,0,4.86908,0.4958333373069763,0.11724138259887695,0.012118177488446236
YGR108W,YIL168W,0,4.862202,0.4937759339809418,0.11724138259887695,0.012218327261507511
YJR077C,YKL080W,1,4.862069,0.4958677589893341,0.11822660267353058,0.012218327261507511
YJR095W,YLR205C,0,4.86156,0.4938271641731262,0.11822660267353058,0.012318477965891361
YML022W,YNL241C,0,4.8613048,0.49180328845977783,0.11822660267353058,0.012418627738952637
YOR306C,YCR021C,1,4.8599844,0.4938775599002838,0.1192118227481842,0.012418627738952637
YPL217C,YCL030C,0,4.858999,0.4918699264526367,0.1192118227481842,0.012518778443336487
YMR135C,YPR020W,0,4.858297,0.4898785352706909,0.1192118227481842,0.012618928216397762
YAL014C,YKR018C,0,4.8560176,0.4879032373428345,0.1192118227481842,0.012719078920781612
YFL055W,YOR100C,0,4.8510385,0.4859437644481659,0.1192118227481842,0.012819228693842888
YJR152W,YLL051C,1,4.850729,0.4880000054836273,0.12019704282283783,0.012819228693842888
YOL016C,YEL020C,0,4.845404,0.48605579137802124,0.12019704282283783,0.012919379398226738
YGL017W,YMR251W-A,0,4.8290067,0.4841269850730896,0.12019704282283783,0.013019529171288013
YKL064W,YCR098C,1,4.8272552,0.48616600036621094,0.12118226289749146,0.013019529171288013
YLL039C,YDL066W,0,4.8256407,0.4842519760131836,0.12118226289749146,0.013119679875671864
YBL099W,YCR037C,1,4.825439,0.48627451062202454,0.12216749042272568,0.013119679875671864
YHR063C,YNL067W,0,4.8232875,0.484375,0.12216749042272568,0.013219829648733139
YHR043C,YDL174C,0,4.8215413,0.48249027132987976,0.12216749042272568,0.01331998035311699
YBR039W,YJL020C,0,4.8150687,0.4806201457977295,0.12216749042272568,0.013420130126178265
YBR039W,YBL030C,1,4.8060436,0.48262548446655273,0.1231527104973793,0.013420130126178265
YBR054W,YFL041W,1,4.8034215,0.48461538553237915,0.12413793057203293,0.013420130126178265
YKL163W,YEL046C,0,4.801905,0.48275861144065857,0.12413793057203293,0.013520280830562115
YKL016C,YDL185W,1,4.800568,0.48473283648490906,0.12512315809726715,0.013520280830562115
YKL217W,YDR160W,1,4.7996616,0.48669201135635376,0.12610837817192078,0.013520280830562115
YHR007C,YPR101W,0,4.7962155,0.4848484992980957,0.12610837817192078,0.01362043060362339
YKL163W,YOR058C,0,4.795049,0.4830188751220703,0.12610837817192078,0.01372058130800724
YBR132C,YMR177W,1,4.79258,0.4849624037742615,0.1270935982465744,0.01372058130800724
YDR155C,YAR003W,0,4.790507,0.483146071434021,0.1270935982465744,0.013820731081068516
YIL117C,YNL252C,0,4.787571,0.48134326934814453,0.1270935982465744,0.013920881785452366
YBR133C,YDL049C,0,4.786857,0.4795539081096649,0.1270935982465744,0.014021031558513641
YPR079W,YDL058W,0,4.784287,0.47777777910232544,0.1270935982465744,0.014121181331574917
YIR021W,YGL187C,0,4.7767673,0.47601476311683655,0.1270935982465744,0.014221332035958767
YPL092W,YCR010C,1,4.775248,0.4779411852359772,0.12807881832122803,0.014221332035958767
YPR124W,YDR276C,1,4.7731557,0.47985348105430603,0.12906403839588165,0.014221332035958767
YBR127C,YBL030C,1,4.772166,0.48175182938575745,0.13004925847053528,0.014221332035958767
YPL230W,YNL279W,0,4.77192,0.47999998927116394,0.13004925847053528,0.014321481809020042
YLR130C,YPR156C,1,4.771646,0.48188406229019165,0.1310344785451889,0.014321481809020042
YDR258C,YNR039C,0,4.7709227,0.4801444113254547,0.1310344785451889,0.014421632513403893
YBL099W,YKR042W,0,4.768433,0.4784172773361206,0.1310344785451889,0.014521782286465168
YLR447C,YDL004W,1,4.766231,0.48028674721717834,0.13201969861984253,0.014521782286465168
YBR054W,YIL134W,1,4.762237,0.4821428656578064,0.13300491869449615,0.014521782286465168
