Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YLR448W,1,19.364296,1.0,0.0009699321235530078,0.0
YKR094C,YNL162W,1,18.152006,1.0,0.0019398642471060157,0.0
YHR010W,YER131W,1,17.621962,1.0,0.0029097963124513626,0.0
YGL031C,YER102W,1,17.083872,1.0,0.0038797284942120314,0.0
YDL082W,YBL087C,1,17.034811,1.0,0.0048496606759727,0.0
YKR094C,YJL177W,1,16.660011,1.0,0.005819592624902725,0.0
YIL018W,YGR214W,1,16.043333,1.0,0.00678952457383275,0.0
YJL177W,YOR293W,1,16.035816,1.0,0.007759456988424063,0.0
YKR057W,YKR094C,1,16.012226,1.0,0.008729388937354088,0.0
YOR293W,YGL031C,1,15.982265,1.0,0.0096993213519454,0.0
YDL082W,YPL143W,1,15.87145,1.0,0.010669252835214138,0.0
YOR234C,YHR021C,1,15.622596,1.0,0.01163918524980545,0.0
YER117W,YPL143W,1,15.515378,1.0,0.012609117664396763,0.0
YDR500C,YGR214W,1,15.448018,1.0,0.0135790491476655,0.0
YGR027C,YOR293W,1,15.324824,1.0,0.014548981562256813,0.0
YER074W,YKL156W,1,15.148801,1.0,0.015518913976848125,0.0
YLR333C,YLR061W,1,15.143596,1.0,0.016488846391439438,0.0
YOR293W,YDL083C,1,15.127002,1.0,0.017458777874708176,0.0
YDR500C,YPR043W,1,15.030507,1.0,0.018428709357976913,0.0
YOR293W,YPR043W,1,14.936748,1.0,0.0193986427038908,0.0
YDL191W,YBL027W,1,14.9019,1.0,0.02036857418715954,0.0
YBR189W,YKL180W,1,14.876702,1.0,0.021338505670428276,0.0
YDL082W,YGR214W,1,14.759528,1.0,0.022308439016342163,0.0
YKR057W,YER074W,1,14.560039,1.0,0.0232783704996109,0.0
YKL156W,YBR181C,1,14.431518,1.0,0.02424830198287964,0.0
YLR185W,YHR021C,1,14.414723,1.0,0.025218235328793526,0.0
YJL177W,YNL302C,1,14.357921,1.0,0.026188166812062263,0.0
YOR182C,YBR189W,1,14.261556,1.0,0.027158098295331,0.0
YBR084C-A,YER102W,1,14.254381,1.0,0.02812803164124489,0.0
YML024W,YBR181C,1,14.250628,1.0,0.029097963124513626,0.0
YNL069C,YIL133C,1,14.212149,1.0,0.030067894607782364,0.0
YKR057W,YCR031C,1,14.120778,1.0,0.03103782795369625,0.0
YPL143W,YJR145C,1,14.042233,1.0,0.03200776129961014,0.0
YER117W,YJR145C,1,14.038159,1.0,0.032977692782878876,0.0
YGL147C,YLR340W,1,13.879184,1.0,0.033947624266147614,0.0
YKL156W,YBL027W,1,13.872372,1.0,0.03491755574941635,0.0
YLR448W,YHR203C,1,13.82949,1.0,0.03588748723268509,0.0
YER074W,YBL027W,1,13.810407,1.0,0.03685741871595383,0.0
YMR142C,YKL180W,1,13.79833,1.0,0.03782735392451286,0.0
YKL156W,YOR096W,1,13.783561,1.0,0.0387972854077816,0.0
YGR027C,YGL189C,1,13.698329,1.0,0.03976721689105034,0.0
YML026C,YPL143W,1,13.697871,1.0,0.04073714837431908,0.0
YBL072C,YHR141C,1,13.686292,1.0,0.041707079857587814,0.0
YGR148C,YPR132W,1,13.685517,1.0,0.04267701134085655,0.0
YBR048W,YBL027W,1,13.655164,1.0,0.04364694654941559,0.0
YOR293W,YLR367W,1,13.613171,1.0,0.044616878032684326,0.0
YGR027C,YBR189W,1,13.605386,1.0,0.045586809515953064,0.0
YMR142C,YER102W,1,13.558573,1.0,0.0465567409992218,0.0
YOL120C,YER102W,1,13.372211,1.0,0.04752667248249054,0.0
YBR191W,YGL103W,1,13.33756,1.0,0.04849660396575928,0.0
YHR203C,YHR021C,1,13.3270445,1.0,0.049466539174318314,0.0
YKR057W,YBR181C,1,13.29095,1.0,0.05043647065758705,0.0
YBR084C-A,YPL081W,1,13.28122,1.0,0.05140640214085579,0.0
YOR293W,YJL190C,1,13.229722,1.0,0.05237633362412453,0.0
YML073C,YGL103W,1,13.229445,1.0,0.053346265107393265,0.0
YMR142C,YJR145C,1,13.2039585,1.0,0.054316196590662,0.0
YGR148C,YBR048W,1,13.203485,1.0,0.05528613179922104,0.0
YLR367W,YNL301C,1,12.993915,1.0,0.05625606328248978,0.0
YFR031C-A,YNL301C,1,12.975079,1.0,0.057225994765758514,0.0
YER117W,YLR287C-A,1,12.938054,1.0,0.05819592624902725,0.0
YHR010W,YGL076C,1,12.930303,1.0,0.05916585773229599,0.0
YDR237W,YKR094C,1,12.733173,1.0,0.06013578921556473,0.0
YPL143W,YBL090W,1,12.664493,1.0,0.061105724424123764,0.0
YJL136C,YDL191W,1,12.606423,1.0,0.0620756559073925,0.0
YBR191W,YGR034W,1,12.573152,1.0,0.06304558366537094,0.0
YML073C,YGR027C,1,12.572724,1.0,0.06401552259922028,0.0
YLR287C-A,YER131W,1,12.525674,1.0,0.06498545408248901,0.0
YPR102C,YGR214W,1,12.510873,1.0,0.06595538556575775,0.0
YPL081W,YNL301C,1,12.429683,1.0,0.06692531704902649,0.0
YOL120C,YMR194W,1,12.399459,1.0,0.06789524853229523,0.0
YOR293W,YKL156W,1,12.398273,1.0,0.06886518001556396,0.0
YPR102C,YEL050C,1,12.302627,1.0,0.0698351114988327,0.0
YHL033C,YKL138C,1,12.239528,1.0,0.07080504298210144,0.0
YLR264W,YKL138C,1,12.238734,1.0,0.07177497446537018,0.0
YFR032C-A,YLR344W,1,12.224889,1.0,0.07274490594863892,0.0
YGL135W,YIL148W,1,12.214097,1.0,0.07371483743190765,0.0
YLR048W,YGL068W,1,12.205306,1.0,0.07468476891517639,0.0
YKR057W,YEL050C,1,12.197951,1.0,0.07565470784902573,0.0
YOR293W,YPL220W,1,12.153796,1.0,0.07662463933229446,0.0
YHL033C,YPL143W,1,12.098939,1.0,0.0775945708155632,0.0
YEL050C,YGL030W,1,12.084087,1.0,0.07856450229883194,0.0
YOR063W,YLR061W,1,12.052211,1.0,0.07953443378210068,0.0
YGL103W,YIL069C,1,11.978322,1.0,0.08050436526536942,0.0
YFR032C-A,YLR367W,1,11.946273,1.0,0.08147429674863815,0.0
YHL001W,YOL127W,1,11.883533,1.0,0.08244422823190689,0.0
YPL090C,YCR031C,1,11.8353815,1.0,0.08341415971517563,0.0
YHL033C,YHL001W,1,11.833821,1.0,0.08438409119844437,0.0
YBR084C-A,YDL130W,1,11.805786,1.0,0.0853540226817131,0.0
YMR142C,YKL138C,1,11.777094,1.0,0.08632395416498184,0.0
YNL002C,YOR369C,1,11.762572,1.0,0.08729389309883118,0.0
YHR010W,YMR158W,1,11.7412195,1.0,0.08826382458209991,0.0
YFR032C-A,YOR096W,1,11.676494,1.0,0.08923375606536865,0.0
YBR084C-A,YNL069C,1,11.660398,1.0,0.09020368754863739,0.0
YDL191W,YLR264W,1,11.638794,1.0,0.09117361903190613,0.0
YOL139C,YLL045C,1,11.62367,1.0,0.09214355051517487,0.0
YFR032C-A,YBL027W,1,11.606416,1.0,0.0931134819984436,0.0
YER074W,YOL120C,1,11.589334,1.0,0.09408341348171234,0.0
YFR032C-A,YKL006W,1,11.5705805,1.0,0.09505334496498108,0.0
YNL178W,YPL220W,1,11.569914,1.0,0.09602327644824982,0.0
YHR010W,YEL050C,1,11.541265,1.0,0.09699320793151855,0.0
YGR162W,YPR043W,1,11.51589,1.0,0.09796313941478729,0.0
YKL081W,YLR448W,1,11.485519,1.0,0.09893307834863663,0.0
YPL143W,YOR158W,1,11.342712,1.0,0.09990300983190536,0.0
YHL033C,YHR010W,1,11.313582,1.0,0.1008729413151741,0.0
YDR025W,YPL249C-A,1,11.304837,1.0,0.10184287279844284,0.0
YJL096W,YNL002C,1,11.260673,1.0,0.10281280428171158,0.0
YHR203C,YOL120C,1,11.2476015,1.0,0.10378273576498032,0.0
YDR418W,YLR448W,1,11.184388,1.0,0.10475266724824905,0.0
YIL052C,YPR100W,1,11.144389,1.0,0.10572259873151779,0.0
YLR264W,YLR061W,1,11.122335,1.0,0.10669253021478653,0.0
YDR494W,YEL054C,1,11.114015,1.0,0.10766246169805527,0.0
