Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR104W,1,10.471508,1.0,0.0010000000474974513,0.0
YLR258W,YGL078C,0,9.9295435,0.5,0.0010000000474974513,9.999999747378752e-05
YHR104W,YMR250W,1,9.010197,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR110C,YGR094W,0,8.59117,0.5,0.0020000000949949026,0.00019999999494757503
YKL150W,YKL056C,1,8.514791,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL064C,YLR109W,1,8.182634,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR169C,YOR335C,0,8.11869,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL104C,YPL043W,0,8.0864105,0.5,0.004000000189989805,0.00039999998989515007
YDR453C,YKL056C,1,8.078154,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR250W,YKL056C,1,8.055886,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR169W,YMR105C,0,8.028715,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR120W,YKL056C,1,7.852732,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFL014W,YJR096W,1,7.759226,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR197W,YHL021C,0,7.695525,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR014W,YOR110W,0,7.475503,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR087C,YFR053C,0,7.4404907,0.5,0.00800000037997961,0.0007999999797903001
YLL026W,YCL054W,0,7.4375095,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR196W,YHR138C,0,7.412333,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR250W,YBR244W,1,7.2244377,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKR049C,YHR170W,0,7.2157383,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR104W,YBR244W,1,7.1526303,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKR049C,YGL171W,0,7.133819,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR104W,YBR046C,1,7.111554,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL043W,YKL150W,0,7.023628,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YIL033C,YEL027W,0,7.0155826,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKL143W,YDR513W,1,6.952916,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJR073C,YGR103W,0,6.9381933,0.4444444477558136,0.012000000104308128,0.001500000013038516
YCL033C,YIL010W,1,6.929339,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPL203W,YDR234W,0,6.9158626,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR353W,YJR096W,1,6.883343,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJR096W,YBR244W,1,6.7447195,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR250W,YJR096W,1,6.7314105,0.5,0.01600000075995922,0.0015999999595806003
YMR110C,YMR242C,0,6.7313437,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBL064C,YDR346C,1,6.728943,0.5,0.017000000923871994,0.0017000000225380063
YBR006W,YMR250W,1,6.7173743,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGR088W,YKL143W,1,6.7162695,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGL006W,YBL072C,0,6.675839,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL124W,YDR368W,1,6.6532855,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLL026W,YHL011C,0,6.6381016,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR006W,YJR096W,1,6.6380787,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR346C,YMR250W,1,6.617583,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YOR272W,YFR049W,0,6.5998893,0.523809552192688,0.02199999988079071,0.0020000000949949026
YMR250W,YBR046C,1,6.5745463,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDL124W,YDR353W,1,6.5557585,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR453C,YNL241C,1,6.5521946,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YBL064C,YMR250W,1,6.522217,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR367W,YFR053C,0,6.4945874,0.5531914830207825,0.026000000536441803,0.002099999925121665
YNR053C,YJR096W,0,6.4894314,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDL124W,YDR346C,1,6.41808,0.5510203838348389,0.027000000700354576,0.002199999988079071
YBR162C,YBR149W,0,6.3394604,0.5400000214576721,0.027000000700354576,0.002300000051036477
YHL011C,YJR096W,0,6.3333087,0.529411792755127,0.027000000700354576,0.002400000113993883
YIL087C,YLR432W,0,6.2860165,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YHL011C,YOR227W,0,6.271507,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YJR096W,YOR120W,1,6.2694287,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YML028W,YKR066C,1,6.2578006,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YDR353W,YOR120W,1,6.2469983,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YDR353W,YMR250W,1,6.2452683,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YBR006W,YKL143W,1,6.222385,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YCL035C,YKL056C,1,6.189797,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YDR353W,YBR046C,1,6.1296077,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YER177W,YBR149W,0,6.1183543,0.5573770403862,0.03400000184774399,0.0027000000700354576
YIL053W,YMR110C,0,6.1106906,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDL091C,YHR020W,0,6.1103606,0.5396825671195984,0.03400000184774399,0.002899999963119626
YFL014W,YBR046C,1,6.1081066,0.546875,0.03500000014901161,0.002899999963119626
YJR096W,YLR109W,1,6.073073,0.5538461804389954,0.035999998450279236,0.002899999963119626
YNL045W,YHR020W,0,6.067014,0.5454545617103577,0.035999998450279236,0.003000000026077032
YGR088W,YDR346C,1,6.062589,0.5522388219833374,0.03700000047683716,0.003000000026077032
YDR453C,YCR083W,1,6.0615077,0.5588235259056091,0.03799999877810478,0.003000000026077032
YHR104W,YLR109W,1,6.059692,0.5652173757553101,0.039000000804662704,0.003000000026077032
YGR088W,YDL166C,1,6.0467606,0.5714285969734192,0.03999999910593033,0.003000000026077032
YBR244W,YLR109W,1,6.043698,0.577464759349823,0.04100000113248825,0.003000000026077032
YLL026W,YCR031C,0,5.998401,0.5694444179534912,0.04100000113248825,0.003100000089034438
YKL006W,YHR138C,0,5.9791102,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YBL072C,YFR053C,0,5.9766374,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YKL191W,YDR516C,0,5.9496975,0.54666668176651,0.04100000113248825,0.0034000000450760126
YDR122W,YIR026C,0,5.9459605,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YKL143W,YGR209C,1,5.917354,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YGR209C,YER042W,1,5.9021153,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YCR083W,YKL056C,1,5.8801475,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YHR113W,YOR004W,0,5.8372,0.550000011920929,0.04399999976158142,0.003599999938160181
YLR185W,YMR110C,0,5.817222,0.5432098507881165,0.04399999976158142,0.003700000001117587
YGR088W,YNL241C,1,5.7996936,0.5487805008888245,0.04500000178813934,0.003700000001117587
YMR230W,YIL033C,0,5.777551,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDR346C,YJR096W,1,5.7691665,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBR069C,YHR170W,0,5.7667603,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YMR250W,YLR109W,1,5.7640185,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YFR025C,YCL035C,0,5.761391,0.540229856967926,0.04699999839067459,0.004000000189989805
YNL156C,YBL072C,0,5.7556267,0.5340909361839294,0.04699999839067459,0.004100000020116568
YDL166C,YDL124W,1,5.752156,0.5393258333206177,0.04800000041723251,0.004100000020116568
YMR262W,YBR191W,0,5.7499795,0.5333333611488342,0.04800000041723251,0.00419999985024333
YMR250W,YDR368W,1,5.7456594,0.5384615659713745,0.04899999871850014,0.00419999985024333
YDR516C,YLR249W,0,5.741853,0.532608687877655,0.04899999871850014,0.00430000014603138
YLL026W,YKL110C,0,5.7255874,0.5268816947937012,0.04899999871850014,0.004399999976158142
YIL033C,YBR121C,0,5.723891,0.521276593208313,0.04899999871850014,0.0044999998062849045
YLR109W,YIR037W,1,5.711703,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YHR104W,YIL008W,1,5.7112746,0.53125,0.050999999046325684,0.0044999998062849045
YHR104W,YIR037W,1,5.700895,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YGR088W,YIL008W,1,5.6948037,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YFL014W,YBR244W,1,5.685163,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YCR036W,YKL081W,0,5.677038,0.5400000214576721,0.05400000140070915,0.004600000102072954
YBL087C,YBR169C,0,5.638985,0.5346534848213196,0.05400000140070915,0.004699999932199717
YDR178W,YGR211W,0,5.6346097,0.529411792755127,0.05400000140070915,0.004800000227987766
YOR001W,YHR138C,0,5.610637,0.5242718458175659,0.05400000140070915,0.004900000058114529
