Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YLR345W,1,5.543396,1.0,0.0009950249223038554,0.0
YGL229C,YER062C,1,4.069129,1.0,0.001990049844607711,0.0
YML100W,YIR026C,1,3.60844,1.0,0.0029850746504962444,0.0
YGL229C,YJL155C,1,3.5933328,1.0,0.003980099689215422,0.0
YDL181W,YBR139W,0,3.5661874,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR216C,YBL101C,0,3.5583568,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YBR092C,YJL155C,1,3.4524345,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YML100W,YGL229C,1,3.4490004,0.75,0.005970149300992489,0.00020010005391668528
YDL014W,YKL065C,0,3.3440537,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YOR155C,YMR156C,1,3.3252068,0.699999988079071,0.006965174339711666,0.0003001500735990703
YJL177W,YBR106W,0,3.3141384,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YBR092C,YLR345W,1,3.290996,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YML100W,YNL217W,1,3.283584,0.692307710647583,0.008955223485827446,0.00040020010783337057
YLR225C,YPR025C,0,3.2348123,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YEL038W,YBR126C,1,3.2219028,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YHR091C,YGR277C,0,3.2131038,0.625,0.009950248524546623,0.0006003001471981406
YML057W,YDR287W,1,3.192967,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YMR156C,YHR043C,1,3.1705928,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YIR026C,YJL155C,1,3.1197453,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YBL040C,YGL121C,0,3.0921664,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YDR284C,YLR345W,1,3.0653315,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YHR004C,YBR126C,1,3.0216594,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YMR119W,YKL193C,0,2.9846225,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YCL040W,YDR037W,0,2.9640055,0.625,0.014925372786819935,0.0009004502207972109
YOR173W,YDR354W,0,2.9520502,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YDL181W,YPL270W,0,2.9239125,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YKR067W,YIL110W,0,2.9207168,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YDR382W,YNL093W,0,2.9189415,0.5357142686843872,0.014925372786819935,0.001300650299526751
YCR079W,YER062C,1,2.9127383,0.5517241358757019,0.015920398756861687,0.001300650299526751
YOL097C,YMR291W,0,2.898285,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YML093W,YGL055W,0,2.8707461,0.5161290168762207,0.015920398756861687,0.0015007504262030125
