Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YJL057C,1,6.211143,1.0,0.0009832842042669654,0.0
YJL187C,YJL057C,1,5.823752,1.0,0.0019665684085339308,0.0
YPL150W,YCL024W,1,5.2543526,1.0,0.0029498524963855743,0.0
YJL141C,YNL161W,1,4.6651945,1.0,0.0039331368170678616,0.0
YMR291W,YOR119C,1,4.657072,1.0,0.0049164206720888615,0.0
YBR059C,YHL007C,1,4.628813,1.0,0.005899704992771149,0.0
YPR120C,YAL017W,1,4.588433,1.0,0.006882989313453436,0.0
YIL150C,YNL098C,0,4.3691616,0.875,0.006882989313453436,0.00010017029126174748
YGL208W,YNL154C,1,4.3154387,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YPL068C,YDL146W,0,4.3073845,0.800000011920929,0.007866273634135723,0.00020034058252349496
YDR507C,YPL186C,0,4.2471685,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YFL047W,YMR204C,0,4.216323,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YPL258C,YNL325C,0,4.1223783,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YDR477W,YNL183C,1,4.08218,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YJL057C,YPL153C,1,4.027134,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YKL126W,YJL165C,1,3.9992206,0.6875,0.010816126130521297,0.0005008514272049069
YER164W,YDR330W,0,3.9872696,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YHR102W,YDL025C,1,3.9757173,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YPR120C,YLR210W,1,3.9661667,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YPL150W,YDR283C,1,3.9624035,0.699999988079071,0.013765978626906872,0.0006010217475704849
YML104C,YJR033C,0,3.9556658,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YOL113W,YGR040W,1,3.9384267,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YPR005C,YOR057W,0,3.931555,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YPL209C,YDR122W,1,3.8823764,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YKL011C,YER114C,0,3.881116,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YJR065C,YGL147C,0,3.8515987,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YER129W,YLR240W,1,3.84785,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YAL017W,YKL101W,1,3.8263195,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YKL088W,YGR071C,0,3.8203862,0.6206896305084229,0.017699114978313446,0.0011018732329830527
YFR041C,YHR186C,0,3.80952,0.6000000238418579,0.017699114978313446,0.0012020434951409698
YDR283C,YPR184W,0,3.793247,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YLR240W,YDL025C,1,3.7782924,0.59375,0.01868239976465702,0.0013022137572988868
YDL204W,YPL153C,0,3.7757227,0.5757575631141663,0.01868239976465702,0.0014023840194568038
YBR289W,YBR214W,0,3.7744856,0.5588235259056091,0.01868239976465702,0.0015025543980300426
YDL110C,YPR031W,0,3.7534235,0.5428571701049805,0.01868239976465702,0.0016027246601879597
YKR009C,YER164W,0,3.7485785,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YLR240W,YPR185W,1,3.7482526,0.5405405163764954,0.019665682688355446,0.0017028949223458767
YCL024W,YGL208W,1,3.7472575,0.5526315569877625,0.02064896747469902,0.0017028949223458767
YAL017W,YNL161W,1,3.7395341,0.5641025900840759,0.021632252261042595,0.0017028949223458767
YGL185C,YDR032C,0,3.718451,0.550000011920929,0.021632252261042595,0.0018030651845037937
YDR052C,YJL102W,0,3.7121553,0.5365853905677795,0.021632252261042595,0.0019032354466617107
YCL024W,YGL180W,1,3.7002697,0.5476190447807312,0.02261553518474102,0.0019032354466617107
YOR076C,YDR387C,0,3.6728146,0.5348837375640869,0.02261553518474102,0.0020034057088196278
YOR288C,YGR156W,0,3.6450136,0.5227272510528564,0.02261553518474102,0.002103575970977545
YLR238W,YDR096W,0,3.644316,0.5111111402511597,0.02261553518474102,0.0022037464659661055
YMR139W,YNL039W,0,3.6185431,0.5,0.02261553518474102,0.0023039167281240225
YPL155C,YER106W,0,3.612504,0.4893617033958435,0.02261553518474102,0.0024040869902819395
YML077W,YGL040C,0,3.596717,0.4791666567325592,0.02261553518474102,0.0025042572524398565
YJL141C,YKL025C,1,3.59001,0.4897959232330322,0.023598819971084595,0.0025042572524398565
YNR047W,YKL171W,1,3.5612655,0.5,0.02458210475742817,0.0025042572524398565
YDL025C,YGR109C,1,3.5559256,0.5098039507865906,0.025565387681126595,0.0025042572524398565
YLR362W,YPR119W,1,3.549473,0.5192307829856873,0.02654867246747017,0.0025042572524398565
YDR326C,YJR059W,0,3.546096,0.5094339847564697,0.02654867246747017,0.0026044275145977736
YDR283C,YHR161C,0,3.536218,0.5,0.02654867246747017,0.0027045977767556906
YPL150W,YKL171W,1,3.5361755,0.5090909004211426,0.027531957253813744,0.0027045977767556906
YFR003C,YJL025W,0,3.5207267,0.5,0.027531957253813744,0.0028047680389136076
YOR076C,YGR218W,0,3.5192387,0.4912280738353729,0.027531957253813744,0.0029049383010715246
YPR041W,YGL227W,0,3.5092766,0.48275861144065857,0.027531957253813744,0.0030051087960600853
YDR329C,YER068W,0,3.4668155,0.47457626461982727,0.027531957253813744,0.0031052790582180023
YPL209C,YKL025C,1,3.4634817,0.4833333194255829,0.02851524017751217,0.0031052790582180023
YDR507C,YJL128C,1,3.4517605,0.49180328845977783,0.029498524963855743,0.0031052790582180023
YMR086W,YKR104W,0,3.4510434,0.4838709533214569,0.029498524963855743,0.0032054493203759193
YMR281W,YOR233W,0,3.445583,0.4761904776096344,0.029498524963855743,0.0033056195825338364
YDR074W,YNR047W,0,3.441213,0.46875,0.029498524963855743,0.0034057898446917534
YDR368W,YIR023W,0,3.4332457,0.4615384638309479,0.029498524963855743,0.0035059601068496704
YDR122W,YBR136W,1,3.4310648,0.469696968793869,0.030481809750199318,0.0035059601068496704
YDL190C,YDR101C,0,3.4184706,0.46268656849861145,0.030481809750199318,0.0036061303690075874
YHR030C,YHR079C,1,3.4066784,0.47058823704719543,0.03146509453654289,0.0036061303690075874
YLL019C,YGR109C,1,3.398062,0.47826087474823,0.03244837746024132,0.0036061303690075874
YGR052W,YNL161W,1,3.3925831,0.48571428656578064,0.03343166038393974,0.0036061303690075874
YJL141C,YDR122W,1,3.3781157,0.49295774102211,0.03441494703292847,0.0036061303690075874
YGL227W,YER164W,0,3.3717391,0.4861111044883728,0.03441494703292847,0.0037063006311655045
YJR059W,YNR047W,1,3.3650794,0.4931506812572479,0.03539822995662689,0.0037063006311655045
YBR058C,YDR534C,0,3.3650112,0.4864864945411682,0.03539822995662689,0.0038064708933234215
YIL101C,YMR165C,0,3.3509994,0.47999998927116394,0.03539822995662689,0.0039066411554813385
YCL047C,YMR285C,0,3.3496602,0.4736842215061188,0.03539822995662689,0.0040068114176392555
YPL153C,YIL033C,1,3.3411725,0.48051947355270386,0.03638151288032532,0.0040068114176392555
YDR299W,YNL098C,0,3.3257391,0.4743589758872986,0.03638151288032532,0.0041069816797971725
YNL183C,YJL165C,1,3.3254483,0.4810126721858978,0.03736479952931404,0.0041069816797971725
YDR387C,YNR007C,0,3.3237689,0.4749999940395355,0.03736479952931404,0.00420715194195509
YBL009W,YLR423C,1,3.3219995,0.48148149251937866,0.038348082453012466,0.00420715194195509
YLR120C,YMR285C,0,3.3145225,0.47560974955558777,0.038348082453012466,0.004307322669774294
YGL161C,YGL185C,0,3.3112614,0.46987950801849365,0.038348082453012466,0.004407492931932211
