Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL247W,YLR060W,1,11.2782345,1.0,0.001422475092113018,0.0
YOL097C,YLR060W,1,11.233576,1.0,0.002844950184226036,0.0
YLR060W,YGR264C,1,10.683891,1.0,0.004267425276339054,0.0
YDR023W,YLR060W,1,10.628344,1.0,0.005689900368452072,0.0
YDR023W,YBR121C,1,10.5636425,1.0,0.00711237546056509,0.0
YDR268W,YGR264C,1,10.073006,1.0,0.008534850552678108,0.0
YPR047W,YOL097C,1,10.006777,1.0,0.009957325644791126,0.0
YDR023W,YNL247W,1,9.959328,1.0,0.011379800736904144,0.0
YIL078W,YLR060W,1,9.901285,1.0,0.012802275829017162,0.0
YDR341C,YPR047W,1,9.882931,1.0,0.01422475092113018,0.0
YHR020W,YGR264C,1,9.678297,1.0,0.015647226944565773,0.0
YBR121C,YLR060W,1,9.574017,1.0,0.017069701105356216,0.0
YKL194C,YHR020W,1,9.572144,1.0,0.01849217712879181,0.0
YDR023W,YHR020W,1,9.519061,1.0,0.019914651289582253,0.0
YIL078W,YGR264C,1,9.482651,1.0,0.021337127313017845,0.0
YKL194C,YOL097C,1,9.430172,1.0,0.02275960147380829,0.0
YBR121C,YNL247W,1,9.428547,1.0,0.02418207749724388,0.0
YOR168W,YLR060W,1,9.38439,1.0,0.025604551658034325,0.0
YBR121C,YGR264C,1,9.321434,1.0,0.027027027681469917,0.0
YDR037W,YLR060W,1,9.295696,1.0,0.02844950184226036,0.0
YDR023W,YGR264C,1,9.161168,1.0,0.029871977865695953,0.0
YHR020W,YLR060W,1,9.048618,1.0,0.031294453889131546,0.0
YPL160W,YLR060W,1,8.991729,1.0,0.03271692618727684,0.0
YPL160W,YNL247W,1,8.976364,1.0,0.03413940221071243,0.0
YBR121C,YPR033C,1,8.974679,1.0,0.035561878234148026,0.0
YHR020W,YIL078W,1,8.862268,1.0,0.03698435425758362,0.0
YDR037W,YPR033C,1,8.828117,1.0,0.03840682655572891,0.0
YIL078W,YNL247W,1,8.773203,1.0,0.039829302579164505,0.0
