Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YHR001W,1,3.5655706,1.0,0.0009960159659385681,0.0
YLL024C,YDL149W,0,3.2863185,0.5,0.0009960159659385681,0.00010004001524066553
YGR167W,YBL007C,1,3.204218,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL062C,YOR059C,0,3.1305566,0.5,0.0019920319318771362,0.00020008003048133105
YDR264C,YGR167W,1,3.037833,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLL026W,YOL096C,0,2.9946883,0.5,0.0029880478978157043,0.00030012003844603896
YOR018W,YLR324W,0,2.9917142,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YKL026C,YGL058W,0,2.9385986,0.375,0.0029880478978157043,0.0005002000834792852
YKL126W,YOR089C,1,2.8847725,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDL072C,YNL156C,0,2.8532412,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YJR125C,YBR214W,1,2.8194387,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YDR204W,YBL047C,0,2.8166983,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YCL034W,YKL126W,1,2.7944548,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YHR114W,YHR001W,1,2.766482,0.5,0.006972111761569977,0.0007002801285125315
YKL126W,YGL181W,1,2.7011175,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YOR157C,YBR149W,0,2.6766567,0.5,0.007968127727508545,0.0008003201219253242
YIL098C,YPL004C,0,2.656247,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YPL262W,YOR241W,0,2.6491745,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YNL084C,YHR016C,1,2.6350977,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YNL045W,YOR357C,0,2.6304011,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YGL181W,YBL047C,1,2.5900426,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YFR050C,YPR148C,0,2.5715702,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YLR220W,YNR052C,0,2.549938,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YDR100W,YBR131W,0,2.542518,0.4166666567325592,0.009960159659385681,0.001400560257025063
YDL019C,YGR241C,1,2.5350502,0.4399999976158142,0.01095617562532425,0.001400560257025063
YMR109W,YBR214W,1,2.5343704,0.4615384638309479,0.011952191591262817,0.001400560257025063
YIR006C,YBL007C,1,2.5076807,0.48148149251937866,0.012948207557201385,0.001400560257025063
YKL129C,YDR059C,1,2.4971035,0.5,0.013944223523139954,0.001400560257025063
YJR125C,YPR165W,1,2.4778526,0.517241358757019,0.014940239489078522,0.001400560257025063
YOR157C,YDR284C,0,2.438891,0.5,0.014940239489078522,0.0015006002504378557
YIL087C,YKL132C,0,2.4280672,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YPR165W,YOR329C,1,2.41911,0.5,0.01593625545501709,0.0016006402438506484
YDL124W,YGL064C,0,2.4170187,0.4848484992980957,0.01593625545501709,0.001700680237263441
YDR513W,YDR463W,0,2.415541,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YIR006C,YHR001W,1,2.4150412,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YDL161W,YKR014C,1,2.3868592,0.5,0.017928287386894226,0.0018007202306762338
YGR235C,YBR130C,0,2.383032,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YOR109W,YBL047C,1,2.3776968,0.5,0.018924303352832794,0.0019007603405043483
YIL048W,YKR014C,1,2.375886,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YIL041W,YBR059C,1,2.369555,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YBL101C,YGR086C,1,2.3620236,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YGL006W,YJL094C,0,2.3522835,0.523809552192688,0.0219123512506485,0.002000800333917141
YOR008C,YGR167W,1,2.3509657,0.5348837375640869,0.022908367216587067,0.002000800333917141
YGR167W,YPR165W,1,2.348181,0.5454545617103577,0.023904383182525635,0.002000800333917141
YNL084C,YDR264C,1,2.345906,0.5555555820465088,0.024900399148464203,0.002000800333917141
YOR136W,YAL026C,0,2.3105292,0.54347825050354,0.024900399148464203,0.0021008404437452555
YHR161C,YHR001W,1,2.2979417,0.5531914830207825,0.02589641511440277,0.0021008404437452555
YDL019C,YIL041W,1,2.2963321,0.5625,0.02689243108034134,0.0021008404437452555
YIR006C,YGR167W,1,2.2953336,0.5714285969734192,0.027888447046279907,0.0021008404437452555
YIL107C,YLR382C,0,2.2875073,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YNL183C,YHR114W,0,2.278978,0.5490196347236633,0.027888447046279907,0.002300920430570841
YFL039C,YAL026C,1,2.2777464,0.557692289352417,0.028884463012218475,0.002300920430570841
YNL286W,YOR227W,0,2.2646546,0.5471698045730591,0.028884463012218475,0.0024009603075683117
YGL167C,YEL024W,0,2.263464,0.5370370149612427,0.028884463012218475,0.002501000417396426
YIL107C,YOR109W,0,2.2607362,0.5272727012634277,0.028884463012218475,0.0026010405272245407
YPL004C,YGR167W,1,2.2558322,0.5357142686843872,0.029880478978157043,0.0026010405272245407
YNL093W,YKL126W,1,2.253963,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YJR117W,YPL224C,0,2.2444744,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YHR016C,YBL007C,1,2.2427764,0.5423728823661804,0.03187251091003418,0.0027010804042220116
YCR009C,YHR114W,1,2.2317019,0.550000011920929,0.03286852687597275,0.0027010804042220116
YDL019C,YJR125C,1,2.2282302,0.5573770403862,0.033864542841911316,0.0027010804042220116
YFL039C,YAR042W,1,2.190426,0.5645161271095276,0.034860558807849884,0.0027010804042220116
YHR161C,YNL093W,1,2.1891553,0.5714285969734192,0.03585657477378845,0.0027010804042220116
YKL126W,YGR241C,1,2.1889606,0.578125,0.03685259073972702,0.0027010804042220116
YPR154W,YGL115W,0,2.1797545,0.5692307949066162,0.03685259073972702,0.002801120514050126
YNL297C,YBR214W,1,2.1705484,0.5757575631141663,0.03784860670566559,0.002801120514050126
YER063W,YGR205W,0,2.1593907,0.5671641826629639,0.03784860670566559,0.002901160391047597
YER177W,YOR316C,0,2.1576397,0.5588235259056091,0.03784860670566559,0.0030012005008757114
YDL072C,YNL081C,0,2.155164,0.5507246255874634,0.03784860670566559,0.003101240610703826
YBR046C,YGL219C,0,2.1500056,0.5428571701049805,0.03784860670566559,0.003201280487701297
YLL038C,YBR214W,1,2.1417854,0.5492957830429077,0.038844622671604156,0.003201280487701297
YJR125C,YGR167W,1,2.1399713,0.5555555820465088,0.039840638637542725,0.003201280487701297
YIL036W,YPL224C,0,2.1347113,0.5479452013969421,0.039840638637542725,0.0033013205975294113
YIL036W,YBR149W,0,2.134556,0.5405405163764954,0.039840638637542725,0.003401360474526882
YCL034W,YOR089C,1,2.1304877,0.54666668176651,0.04083665460348129,0.003401360474526882
YOL096C,YGR044C,0,2.1231596,0.5394737124443054,0.04083665460348129,0.0035014005843549967
YDL019C,YGR167W,1,2.1180499,0.5454545617103577,0.04183267056941986,0.0035014005843549967
YDR264C,YGR086C,1,2.1131935,0.5512820482254028,0.04282868653535843,0.0035014005843549967
YFR049W,YIR031C,0,2.1084669,0.5443037748336792,0.04282868653535843,0.0036014404613524675
YDL091C,YKL081W,0,2.0891244,0.5375000238418579,0.04282868653535843,0.003701480571180582
YHR161C,YJR125C,1,2.0861106,0.5432098507881165,0.043824702501297,0.003701480571180582
YNL133C,YPL097W,0,2.0834801,0.5365853905677795,0.043824702501297,0.0038015206810086966
YOR329C,YGR086C,1,2.080082,0.5421686768531799,0.044820718467235565,0.0038015206810086966
YPR055W,YKL087C,0,2.0688038,0.5357142686843872,0.044820718467235565,0.0039015605580061674
YGR253C,YKR072C,0,2.0673869,0.529411792755127,0.044820718467235565,0.004001600667834282
YBR214W,YOR089C,1,2.0636172,0.5348837375640869,0.04581673443317413,0.004001600667834282
YBL007C,YBR016W,0,2.057053,0.5287356376647949,0.04581673443317413,0.004101640544831753
YJR125C,YBL047C,1,2.0487893,0.5340909361839294,0.0468127503991127,0.004101640544831753
YIL036W,YHR110W,0,2.0479953,0.5280898809432983,0.0468127503991127,0.004201680887490511
YPR067W,YHL021C,0,2.047496,0.5222222208976746,0.0468127503991127,0.004301720764487982
YDR388W,YBR214W,1,2.0466611,0.5274725556373596,0.04780876636505127,0.004301720764487982
YDR256C,YPL075W,0,2.043115,0.52173912525177,0.04780876636505127,0.004401760641485453
YBL007C,YPL215W,0,2.0331576,0.5161290168762207,0.04780876636505127,0.0045018005184829235
YBL101C,YNR035C,1,2.0272963,0.521276593208313,0.04880478233098984,0.0045018005184829235
