Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YHR166C,0,6.978264,0.0,0.0,0.00010035122977569699
YDR527W,YGL244W,1,6.9469256,0.5,0.0009661835501901805,0.00010035122977569699
YKR038C,YLL029W,1,6.927507,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YPR104C,YPR025C,1,6.8061714,0.75,0.0028985508251935244,0.00010035122977569699
YPR070W,YDR527W,1,6.732781,0.800000011920929,0.003864734200760722,0.00010035122977569699
YGL035C,YNL076W,1,6.6020775,0.8333333134651184,0.004830917809158564,0.00010035122977569699
YLL036C,YNL116W,0,6.5768294,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YPL202C,YBR215W,1,6.563007,0.75,0.005797101650387049,0.00020070245955139399
YMR091C,YOR194C,1,6.5502343,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YLR057W,YCR033W,0,6.485491,0.699999988079071,0.0067632850259542465,0.000301053689327091
YEL063C,YDR163W,0,6.4168468,0.6363636255264282,0.0067632850259542465,0.00040140491910278797
YER183C,YCR008W,0,6.411482,0.5833333134651184,0.0067632850259542465,0.000501756148878485
YML114C,YKR038C,1,6.3987556,0.6153846383094788,0.007729468401521444,0.000501756148878485
YNL167C,YKL112W,1,6.3937893,0.6428571343421936,0.008695651777088642,0.000501756148878485
YPL177C,YLR357W,1,6.3828473,0.6666666865348816,0.009661835618317127,0.000501756148878485
YNL299W,YNR051C,0,6.374336,0.625,0.009661835618317127,0.000602107378654182
YPL181W,YDR409W,0,6.3703475,0.5882353186607361,0.009661835618317127,0.000702458608429879
YMR161W,YLR421C,0,6.365667,0.5555555820465088,0.009661835618317127,0.0008028098382055759
YJL139C,YKL027W,0,6.364121,0.5263158082962036,0.009661835618317127,0.0009031610679812729
YDR527W,YGR274C,1,6.3628726,0.550000011920929,0.010628019459545612,0.0009031610679812729
YGL209W,YJL110C,1,6.313681,0.5714285969734192,0.011594203300774097,0.0009031610679812729
YKR099W,YJL140W,1,6.2765927,0.5909090638160706,0.012560386210680008,0.0009031610679812729
YOR244W,YHR205W,1,6.268222,0.6086956262588501,0.013526570051908493,0.0009031610679812729
YNR023W,YPL029W,0,6.2383313,0.5833333134651184,0.013526570051908493,0.00100351229775697
YLR132C,YBL067C,0,6.2306333,0.5600000023841858,0.013526570051908493,0.001103863469325006
YPR008W,YKL112W,1,6.181375,0.5769230723381042,0.014492753893136978,0.001103863469325006
YGR038W,YBL002W,0,6.173953,0.5555555820465088,0.014492753893136978,0.001204214757308364
YDR184C,YNR026C,0,6.161551,0.5357142686843872,0.014492753893136978,0.0013045659288764
YNL229C,YJR002W,0,6.1553674,0.517241358757019,0.014492753893136978,0.001404917216859758
YGL043W,YMR172W,1,6.1496162,0.5333333611488342,0.015458936803042889,0.001404917216859758
YNL167C,YNL076W,1,6.146586,0.5483871102333069,0.01642512157559395,0.001404917216859758
YBR235W,YBL046W,0,6.1428323,0.53125,0.01642512157559395,0.001505268388427794
YLR005W,YKR008W,1,6.140962,0.5454545617103577,0.017391303554177284,0.001505268388427794
YNL224C,YGL257C,0,6.1373014,0.529411792755127,0.017391303554177284,0.0016056196764111519
YNR063W,YNR051C,0,6.0907354,0.5142857432365417,0.017391303554177284,0.001705970847979188
YPR101W,YKL012W,0,6.0896006,0.5,0.017391303554177284,0.0018063221359625459
YBL067C,YJL115W,0,6.084954,0.4864864945411682,0.017391303554177284,0.001906673307530582
YPR094W,YHR084W,0,6.0730224,0.4736842215061188,0.017391303554177284,0.00200702459551394
YDL064W,YHR016C,0,6.070796,0.4615384638309479,0.017391303554177284,0.002107375767081976
YPL055C,YPL029W,0,6.059765,0.44999998807907104,0.017391303554177284,0.002207726938650012
YCR067C,YJL209W,0,6.058721,0.4390243887901306,0.017391303554177284,0.0023080783430486917
YGL100W,YCR008W,0,6.0461044,0.4285714328289032,0.017391303554177284,0.002408429514616728
YBR095C,YDL005C,1,6.027408,0.44186046719551086,0.01835748739540577,0.002408429514616728
YLR226W,YLL032C,0,5.996571,0.4318181872367859,0.01835748739540577,0.002508780686184764
YGL035C,YDR451C,1,5.9903626,0.4444444477558136,0.019323671236634254,0.002508780686184764
YOR172W,YIL128W,1,5.9861426,0.45652174949645996,0.02028985507786274,0.002508780686184764
YOL028C,YIL128W,1,5.9858637,0.4680851101875305,0.021256038919091225,0.002508780686184764
YEL063C,YLR240W,0,5.9598,0.4583333432674408,0.021256038919091225,0.0026091318577528
YNL053W,YLR002C,0,5.9593587,0.44897958636283875,0.021256038919091225,0.0027094832621514797
YMR161W,YKR046C,0,5.950894,0.4399999976158142,0.021256038919091225,0.002809834433719516
YML098W,YMR172W,1,5.94745,0.45098039507865906,0.02222222276031971,0.002809834433719516
YFR046C,YDR163W,0,5.94199,0.4423076808452606,0.02222222276031971,0.002910185605287552
