Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YMR193W,1,12.347936,1.0,0.0009930486558005214,0.0
YBR122C,YKR006C,1,12.011362,1.0,0.0019860973116010427,0.0
YML009C,YPL118W,1,11.960347,1.0,0.002979146083816886,0.0
YJL096W,YBR251W,1,11.847652,1.0,0.0039721946232020855,0.0
YPR100W,YOR158W,1,11.835716,1.0,0.004965243395417929,0.0
YMR158W,YKR085C,1,11.263957,1.0,0.005958292167633772,0.0
YML009C,YKR006C,1,11.240464,1.0,0.006951340474188328,0.0
YML009C,YKL138C,1,11.161489,1.0,0.007944389246404171,0.0
YDL202W,YGR084C,1,10.776635,1.0,0.008937438018620014,0.0
YDL202W,YKR006C,1,10.628612,1.0,0.009930486790835857,0.0
YCR003W,YGR084C,1,10.627623,1.0,0.0109235355630517,0.0
YJL096W,YKR006C,1,10.613436,1.0,0.011916584335267544,0.0
YDL202W,YDR337W,1,10.592341,1.0,0.012909632176160812,0.0
YML009C,YJL096W,1,10.513316,1.0,0.013902680948376656,0.0
YPL118W,YDR337W,1,10.496718,1.0,0.014895729720592499,0.0
YCR071C,YPL118W,1,10.387225,1.0,0.015888778492808342,0.0
YKL138C,YKR006C,1,10.34118,1.0,0.016881827265024185,0.0
YJL096W,YOL023W,1,10.262193,1.0,0.01787487603724003,0.0
YNL137C,YPR100W,1,10.248667,1.0,0.01886792480945587,0.0
YDR116C,YKL138C,1,10.233573,1.0,0.019860973581671715,0.0
YPL173W,YBR251W,1,10.224207,1.0,0.020854022353887558,0.0
YKR006C,YLR069C,1,10.180875,1.0,0.0218470711261034,0.0
YDR322W,YIL093C,1,10.178105,1.0,0.022840119898319244,0.0
YNL137C,YNL252C,1,9.982913,1.0,0.023833168670535088,0.0
YPL118W,YJL063C,1,9.857022,1.0,0.02482621558010578,0.0
YKL138C,YBR122C,1,9.851988,1.0,0.025819264352321625,0.0
YNL137C,YPR166C,1,9.828618,1.0,0.026812313124537468,0.0
YNL252C,YOL023W,1,9.799306,1.0,0.02780536189675331,0.0
YNL252C,YMR024W,1,9.773528,1.0,0.028798410668969154,0.0
YOR150W,YGR165W,1,9.767211,1.0,0.029791459441184998,0.0
YBR122C,YBL090W,1,9.758925,1.0,0.03078450821340084,0.0
YKR085C,YLR069C,1,9.695247,1.0,0.031777556985616684,0.0
YCR003W,YDR337W,1,9.693385,1.0,0.032770607620477676,0.0
YBR122C,YCR071C,1,9.652841,1.0,0.03376365453004837,0.0
YDR322W,YPR047W,1,9.623579,1.0,0.034756701439619064,0.0
YLR312W-A,YKR006C,1,9.618464,1.0,0.03574975207448006,0.0
YJL096W,YNL252C,1,9.615811,1.0,0.03674279898405075,0.0
YLR069C,YKL170W,1,9.551406,1.0,0.03773584961891174,0.0
YOR158W,YMR193W,1,9.53502,1.0,0.03872889652848244,0.0
YDR175C,YKR006C,1,9.507636,1.0,0.03972194716334343,0.0
YKR085C,YJL096W,1,9.485986,1.0,0.040714994072914124,0.0
YLR069C,YMR193W,1,9.4845085,1.0,0.041708044707775116,0.0
YNL284C,YKR006C,1,9.466336,1.0,0.04270109161734581,0.0
YDR322W,YGR076C,1,9.448613,1.0,0.0436941422522068,0.0
YMR193W,YDR337W,1,9.439686,1.0,0.044687189161777496,0.0
YJR101W,YKR006C,1,9.429889,1.0,0.04568023979663849,0.0
YKL138C,YOR158W,1,9.381878,1.0,0.04667328670620918,0.0
YOR158W,YKL170W,1,9.36547,1.0,0.047666337341070175,0.0
YMR158W,YDL202W,1,9.362754,1.0,0.04865938425064087,0.0
YJL063C,YGR165W,1,9.30174,1.0,0.04965243116021156,0.0
YBR282W,YDL202W,1,9.299195,1.0,0.050645481795072556,0.0
YML009C,YMR024W,1,9.295424,1.0,0.05163852870464325,0.0
YCR003W,YNL005C,1,9.2647915,1.0,0.05263157933950424,0.0
YMR188C,YKL170W,1,9.204139,1.0,0.053624626249074936,0.0
YHL004W,YMR024W,1,9.139981,1.0,0.05461767688393593,0.0
YOR150W,YGR084C,1,9.073079,1.0,0.05561072379350662,0.0
YGR084C,YMR024W,1,9.069537,1.0,0.056603774428367615,0.0
YOR158W,YJR101W,1,9.040645,1.0,0.05759682133793831,0.0
YJR113C,YCR046C,1,9.011901,1.0,0.0585898719727993,0.0
YNL252C,YNL306W,1,8.947806,1.0,0.059582918882369995,0.0
YMR158W,YNL081C,1,8.928617,1.0,0.06057596951723099,0.0
YBR122C,YJR101W,1,8.923789,1.0,0.06156901642680168,0.0
YML009C,YCR071C,1,8.90678,1.0,0.06256206333637238,0.0
YPR047W,YGR076C,1,8.8966875,1.0,0.06355511397123337,0.0
YBL038W,YNL081C,1,8.891315,1.0,0.06454816460609436,0.0
YNL185C,YNL252C,1,8.836049,1.0,0.06554121524095535,0.0
YDR322W,YCR003W,1,8.829478,1.0,0.06653425842523575,0.0
YCR003W,YOR158W,1,8.807641,1.0,0.06752730906009674,0.0
YLR069C,YBR251W,1,8.786506,1.0,0.06852035969495773,0.0
YKR085C,YBR251W,1,8.783782,1.0,0.06951340287923813,0.0
YBL090W,YLR069C,1,8.783065,1.0,0.07050645351409912,0.0
YKL138C,YGR076C,1,8.773109,1.0,0.07149950414896011,0.0
YBR282W,YKL138C,1,8.758031,1.0,0.0724925547838211,0.0
