Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YNL065W,1,9.8357725,1.0,0.0009523809421807528,0.0
YMR319C,YJR077C,1,9.071897,1.0,0.0019047618843615055,0.0
YPL244C,YDL067C,1,8.472378,1.0,0.0028571428265422583,0.0
YLR058C,YBR149W,0,8.4246235,0.75,0.0028571428265422583,0.0001005025114864111
YOL084W,YKL081W,0,8.417871,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YJL212C,YGL187C,1,8.1925125,0.6666666865348816,0.003809523768723011,0.0002010050229728222
YMR056C,YHR001W-A,1,8.034818,0.7142857313156128,0.004761904943734407,0.0002010050229728222
YLR220W,YGL255W,1,7.8455825,0.75,0.0057142856530845165,0.0002010050229728222
YGL187C,YDR011W,1,7.722482,0.7777777910232544,0.006666666828095913,0.0002010050229728222
YPR191W,YBR207W,1,7.7193427,0.800000011920929,0.007619047537446022,0.0002010050229728222
YKL016C,YLR413W,0,7.697944,0.7272727489471436,0.007619047537446022,0.0003015075344592333
YGR191W,YBL099W,1,7.3882704,0.75,0.008571428246796131,0.0003015075344592333
YBR296C,YDR086C,1,7.361077,0.7692307829856873,0.009523809887468815,0.0003015075344592333
YGL008C,YPL147W,1,7.252197,0.7857142686843872,0.010476190596818924,0.0003015075344592333
YMR145C,YML120C,1,7.179379,0.800000011920929,0.011428571306169033,0.0003015075344592333
YJR048W,YMR205C,0,7.1561103,0.75,0.011428571306169033,0.0004020100459456444
YPL078C,YBR104W,1,7.151262,0.7647058963775635,0.012380952015519142,0.0004020100459456444
YLR447C,YPR192W,1,7.139335,0.7777777910232544,0.013333333656191826,0.0004020100459456444
YDR322C-A,YKL217W,1,6.9972606,0.7894737124443054,0.014285714365541935,0.0004020100459456444
YGL187C,YML038C,1,6.9925084,0.800000011920929,0.015238095074892044,0.0004020100459456444
YPL270W,YGL255W,1,6.9887366,0.8095238208770752,0.016190476715564728,0.0004020100459456444
YDR039C,YML120C,1,6.9373183,0.8181818127632141,0.017142856493592262,0.0004020100459456444
YML120C,YDR039C,1,6.9373183,0.8260869383811951,0.018095238134264946,0.0004020100459456444
YGR204W,YDR343C,0,6.9086723,0.7916666865348816,0.018095238134264946,0.0005025125574320555
YDR178W,YOR065W,0,6.8929796,0.7599999904632568,0.018095238134264946,0.0006030150689184666
YGL187C,YHL040C,1,6.8590045,0.7692307829856873,0.01904761977493763,0.0006030150689184666
YER033C,YHR170W,0,6.8224044,0.7407407164573669,0.01904761977493763,0.0007035175804048777
YGL196W,YEL024W,0,6.8089166,0.7142857313156128,0.01904761977493763,0.0008040200918912888
YDL004W,YPL244C,1,6.7510533,0.7241379022598267,0.019999999552965164,0.0008040200918912888
