Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YNL119W,0,5.600148,0.0,0.0,0.00010002000635722652
YIL038C,YER049W,1,5.0688176,0.5,0.0009980039903894067,0.00010002000635722652
YJL050W,YNL112W,1,5.0634694,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL061W,YDL112W,0,4.914248,0.5,0.0019960079807788134,0.00020004001271445304
YJL050W,YER049W,1,4.864824,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR280W,YNL001W,1,4.6170106,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR280W,YNL299W,1,4.5968146,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDR101C,YOL080C,0,4.439919,0.625,0.004990019835531712,0.0003000600263476372
YOR173W,YJL050W,1,4.315862,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDL112W,YOL080C,0,4.299381,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YER049W,YER112W,1,4.287275,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YJL164C,YOL080C,0,4.272882,0.5833333134651184,0.006986028049141169,0.000500100024510175
YJL050W,YKL009W,1,4.161366,0.6153846383094788,0.007984031923115253,0.000500100024510175
YER049W,YHR069C,1,4.0802717,0.6428571343421936,0.008982036262750626,0.000500100024510175
YJL033W,YDL112W,0,4.0315375,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YJL050W,YOR001W,1,3.926228,0.625,0.009980039671063423,0.0006001200526952744
YJL050W,YER112W,1,3.8935003,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YER049W,YHR081W,1,3.8524694,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YOR359W,YDR280W,1,3.7833545,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDR280W,YDL175C,1,3.7432988,0.699999988079071,0.013972056098282337,0.0006001200526952744
YHR081W,YMR125W,1,3.7368734,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YDL051W,YDL112W,0,3.6591969,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YER049W,YGR195W,1,3.6470404,0.695652186870575,0.015968063846230507,0.0007001400226727128
YIL079C,YLR363C,1,3.601335,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YJL050W,YEL015W,1,3.5774322,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YJL050W,YLR270W,1,3.5458174,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YHR077C,YOL149W,1,3.544491,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YNL292W,YKL021C,0,3.481623,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YGR195W,YNR024W,1,3.4380121,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YMR128W,YGR158C,0,3.4228508,0.699999988079071,0.020958084613084793,0.0009001800208352506
YHR077C,YNL232W,1,3.3862538,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YJL033W,YML043C,0,3.3143988,0.6875,0.02195608802139759,0.00100020004902035
YJL050W,YOL123W,1,3.3117137,0.6969696879386902,0.022954091429710388,0.00100020004902035
YLR419W,YOR233W,0,3.3006663,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YOR001W,YLR270W,1,3.2901666,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YOL123W,YHR069C,1,3.2651973,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YDR280W,YEL015W,1,3.264124,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YNL232W,YGR195W,1,3.2534826,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YDR280W,YJL140W,1,3.2482524,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YDR280W,YMR234W,1,3.2394783,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YOR173W,YHR081W,1,3.2341645,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YLR363C,YNR024W,1,3.1718254,0.738095223903656,0.030938124284148216,0.0011002200189977884
YOL142W,YNL299W,1,3.1519613,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YMR125W,YOL139C,1,3.127612,0.75,0.03293413296341896,0.0011002200189977884
YNR052C,YHR069C,1,3.1029475,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YGR159C,YNL119W,0,3.1022868,0.739130437374115,0.03393213450908661,0.0012002401053905487
YDR440W,YNL119W,0,3.039733,0.7234042286872864,0.03393213450908661,0.0013002600753679872
