Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YNL066W,1,8.841311,1.0,0.0009980039903894067,0.0
YMR251W-A,YMR305C,1,8.524313,1.0,0.0019960079807788134,0.0
YOR383C,YEL040W,1,7.8807735,1.0,0.002994012087583542,0.0
YBR162C,YDR077W,1,7.862315,1.0,0.003992015961557627,0.0
YBR093C,YDR055W,1,7.624093,1.0,0.004990019835531712,0.0
YHR143W,YOR382W,1,7.2056923,1.0,0.005988024175167084,0.0
YGR008C,YGR189C,0,7.165915,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL024C,YNL300W,1,6.9534526,0.875,0.006986028049141169,0.00010002000635722652
YPL163C,YHR139C,1,6.9506507,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YER150W,YNR044W,1,6.917324,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR078W,YNR044W,1,6.8970985,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR192C,YJL174W,1,6.869376,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOL155C,YMR305C,1,6.8118706,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR055W,YNL066W,1,6.786911,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJL164C,YJL158C,0,6.7563133,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGR279C,YLR037C,1,6.7129016,0.875,0.013972056098282337,0.00020004001271445304
YIL011W,YKL163W,1,6.7109604,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR008C,YMR215W,1,6.6829205,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR078W,YGR189C,1,6.616289,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YKL163W,YJL158C,1,6.571377,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR158C,YJL158C,1,6.5459986,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL147C,YER051W,0,6.543206,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YBR105C,YGR279C,0,6.5152645,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YLR037C,YMR305C,1,6.451197,0.8333333134651184,0.019960079342126846,0.0004000800254289061
