Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL098C,1,5.0504704,1.0,0.0009960159659385681,0.0
YLL036C,YMR213W,1,4.7323046,1.0,0.0019920319318771362,0.0
YBR188C,YOR148C,1,4.7251883,1.0,0.0029880478978157043,0.0
YDR235W,YDR473C,1,4.47332,1.0,0.0039840638637542725,0.0
YPR057W,YDR163W,1,4.373348,1.0,0.004980079829692841,0.0
YLR147C,YBR055C,1,4.3274493,1.0,0.005976095795631409,0.0
YKL074C,YMR213W,1,4.3061657,1.0,0.006972111761569977,0.0
YPL009C,YLR003C,0,4.263314,0.875,0.006972111761569977,0.00010004001524066553
YDR153C,YIL122W,0,4.176935,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YFL017W-A,YOR148C,1,4.1565933,0.800000011920929,0.007968127727508545,0.00020008003048133105
YKL173W,YER013W,1,4.1514945,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YPL151C,YKL074C,1,4.0713882,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR051C,YDR266C,0,4.066439,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR017C,YPL108W,0,4.0153522,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YNL147W,YLR016C,1,3.980501,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YBR188C,YMR059W,1,3.9711301,0.75,0.011952191591262817,0.0004001600609626621
YCR066W,YGL099W,0,3.9594948,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YDL098C,YKL074C,1,3.8793132,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YJR022W,YMR059W,1,3.8770492,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YGR033C,YIL040W,0,3.8566206,0.699999988079071,0.013944223523139954,0.0006002400768920779
YIR005W,YKL074C,1,3.82007,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YOR319W,YPR101W,1,3.7972739,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YDL006W,YKL173W,1,3.7812135,0.739130437374115,0.016932271420955658,0.0006002400768920779
YPR183W,YCR069W,0,3.7809014,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YMR213W,YOR148C,1,3.7632103,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YNL323W,YBR104W,0,3.7611232,0.692307710647583,0.017928287386894226,0.0008003201219253242
YPR152C,YDR473C,1,3.7344716,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YAL032C,YGR091W,1,3.7310727,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YBR055C,YMR213W,1,3.7190516,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YNL286W,YJL124C,1,3.7094142,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YFL017W-A,YGL174W,1,3.705736,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YLR147C,YMR059W,1,3.6953754,0.75,0.023904383182525635,0.0008003201219253242
YGL086W,YML121W,0,3.6931431,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YGL120C,YGR013W,1,3.6620252,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YIL085C,YGR091W,0,3.6495416,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YMR044W,YLR022C,0,3.6426942,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YDR104C,YNR012W,0,3.6264489,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YDR147W,YLR272C,0,3.6225102,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YDL006W,YDR364C,1,3.5797043,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YBR258C,YKL012W,0,3.5551448,0.6499999761581421,0.02589641511440277,0.001400560257025063
YLR298C,YBR288C,0,3.5527058,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YGL174W,YDR243C,1,3.5396943,0.6428571343421936,0.02689243108034134,0.0015006002504378557
YLR147C,YNR011C,1,3.523824,0.6511628031730652,0.027888447046279907,0.0015006002504378557
YKL012W,YNL147W,1,3.5112612,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YDR339C,YOL068C,0,3.5106907,0.644444465637207,0.028884463012218475,0.0016006402438506484
YPR094W,YDR416W,1,3.5022595,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YGL174W,YDR482C,1,3.5007334,0.6595744490623474,0.03087649494409561,0.0016006402438506484
YBR217W,YDR324C,0,3.4914382,0.6458333134651184,0.03087649494409561,0.001700680237263441
YGL124C,YCR043C,0,3.472018,0.6326530575752258,0.03087649494409561,0.0018007202306762338
YKL012W,YJL087C,1,3.4569795,0.6399999856948853,0.03187251091003418,0.0018007202306762338
YOR159C,YJR022W,1,3.4503424,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YPR057W,YMR213W,1,3.4398816,0.6538461446762085,0.033864542841911316,0.0018007202306762338
YBR253W,YLR135W,0,3.4397295,0.6415094137191772,0.033864542841911316,0.0019007603405043483
YLR298C,YOR033C,0,3.4264684,0.6296296119689941,0.033864542841911316,0.002000800333917141
YDR235W,YDL087C,1,3.408587,0.6363636255264282,0.034860558807849884,0.002000800333917141
YJR022W,YPR101W,1,3.406576,0.6428571343421936,0.03585657477378845,0.002000800333917141
YJR022W,YMR213W,1,3.3985574,0.6491228342056274,0.03685259073972702,0.002000800333917141
YCR063W,YOR148C,1,3.3818398,0.6551724076271057,0.03784860670566559,0.002000800333917141
YBR188C,YMR213W,1,3.376662,0.6610169410705566,0.038844622671604156,0.002000800333917141
YDR339C,YMR283C,0,3.375784,0.6499999761581421,0.038844622671604156,0.0021008404437452555
YHR143W-A,YDL044C,0,3.3742661,0.6393442749977112,0.038844622671604156,0.0022008803207427263
