Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR283C,YDR412W,0,5.087927,0.0,0.0,0.00010003001079894602
YNR024W,YNL001W,1,4.686635,0.5,0.0009970089886337519,0.00010003001079894602
YAL059W,YHR197W,0,4.3775845,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDL111C,YNL232W,1,4.294822,0.5,0.0019940179772675037,0.00020006002159789205
YNR024W,YHR069C,1,4.0841756,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR148W,YIL008W,0,4.066101,0.5,0.0029910269659012556,0.00030009003239683807
YHR197W,YIL096C,0,4.0321426,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YNR024W,YGR095C,1,3.9515748,0.5,0.0039880359545350075,0.0004001200431957841
YNL001W,YDR280W,1,3.9445233,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YHR069C,YGR072W,1,3.8974574,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YHR169W,YIL008W,0,3.8541834,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YNR024W,YGR158C,1,3.8499446,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YNL286W,YDR087C,0,3.839704,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YHR088W,YGR245C,0,3.8211837,0.5,0.006979062687605619,0.0007002100464887917
YNL001W,YKL009W,1,3.8122995,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YER049W,YIL038C,1,3.8060403,0.5625,0.008973080664873123,0.0007002100464887917
YDR361C,YLR068W,0,3.7811866,0.529411792755127,0.008973080664873123,0.0008002400863915682
YNL001W,YGR158C,1,3.7769585,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YAL059W,YNR053C,0,3.7720397,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YER049W,YEL015W,1,3.7659106,0.550000011920929,0.010967099107801914,0.0009002700680866838
YGR283C,YPL210C,0,3.7279634,0.523809552192688,0.010967099107801914,0.0010003000497817993
YGL097W,YJL050W,1,3.7278295,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YGR195W,YKL113C,1,3.6385603,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YMR125W,YOR001W,1,3.6229372,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YGR095C,YNL232W,1,3.6081107,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YPL146C,YNR024W,0,3.6074662,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YNL112W,YGR095C,1,3.5824156,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YOL123W,YJL050W,1,3.5618844,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YAL059W,YJL069C,0,3.530749,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YER049W,YGR158C,1,3.5289931,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YHR169W,YPL239W,0,3.433298,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YPL126W,YPL183C,0,3.431842,0.5625,0.017946161329746246,0.0014004200929775834
YDR398W,YOR001W,0,3.4078498,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YGR195W,YNR024W,1,3.403098,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YMR153W,YDR087C,0,3.3604386,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YLR083C,YIL008W,0,3.3028226,0.5277777910232544,0.018943170085549355,0.001700510154478252
YGL070C,YDR412W,0,3.2959075,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YHR197W,YGL078C,0,3.2939143,0.5,0.018943170085549355,0.001900570117868483
YHR069C,YKL009W,1,3.2687955,0.5128205418586731,0.019940178841352463,0.001900570117868483
YGR158C,YHR081W,1,3.2487435,0.5249999761581421,0.02093718759715557,0.001900570117868483
YGL097W,YDL111C,1,3.2376962,0.5365853905677795,0.02193419821560383,0.001900570117868483
YER112W,YHR069C,1,3.2035995,0.5476190447807312,0.022931206971406937,0.001900570117868483
YOL021C,YNL112W,1,3.1880236,0.5581395626068115,0.023928215727210045,0.001900570117868483
YER049W,YNR024W,1,3.1848533,0.5681818127632141,0.024925224483013153,0.001900570117868483
YGR195W,YBL026W,1,3.1800494,0.5777778029441833,0.02592223323881626,0.001900570117868483
YER146W,YKL009W,1,3.1695642,0.5869565010070801,0.02691924199461937,0.001900570117868483
YNL147W,YOL142W,1,3.168296,0.5957446694374084,0.027916250750422478,0.001900570117868483
YOR076C,YJL050W,1,3.1634626,0.6041666865348816,0.028913259506225586,0.001900570117868483
YLR270W,YGR158C,1,3.1610134,0.6122449040412903,0.029910268262028694,0.001900570117868483
YJL208C,YLR270W,1,3.1539798,0.6200000047683716,0.03090727888047695,0.001900570117868483
YPL207W,YAL059W,0,3.1537836,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YKL009W,YGR072W,1,3.1533964,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YIL030C,YOR335C,0,3.1521468,0.6037735939025879,0.03190428763628006,0.002100630197674036
YMR125W,YDL111C,1,3.1468515,0.6111111044883728,0.03290129452943802,0.002100630197674036
YNR024W,YDR397C,0,3.1282194,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YKL009W,YHR081W,1,3.116016,0.6071428656578064,0.033898305147886276,0.0022006602957844734
YOR252W,YNL247W,0,3.0873313,0.5964912176132202,0.033898305147886276,0.002300690161064267
YDR404C,YGR095C,1,3.0850282,0.6034482717514038,0.034895315766334534,0.002300690161064267
YOL021C,YGR072W,1,3.0849688,0.6101694703102112,0.03589232265949249,0.002300690161064267
YOL139C,YNL232W,1,3.080471,0.6166666746139526,0.03688933327794075,0.002300690161064267
YNR024W,YPL049C,0,3.0741298,0.6065573692321777,0.03688933327794075,0.0024007202591747046
YGL243W,YNL038W,0,3.0540519,0.5967742204666138,0.03688933327794075,0.0025007501244544983
YOL142W,YHR069C,1,3.0478265,0.60317462682724,0.03788634017109871,0.0025007501244544983
YGR195W,YOL021C,1,2.9896927,0.609375,0.03888335078954697,0.0025007501244544983
YOL021C,YNL232W,1,2.975491,0.6153846383094788,0.039880357682704926,0.0025007501244544983
YPL043W,YGL070C,0,2.9752297,0.6060606241226196,0.039880357682704926,0.0026007802225649357
YOL142W,YGL213C,1,2.974855,0.611940324306488,0.04087736830115318,0.0026007802225649357
YNL286W,YPL043W,0,2.97307,0.6029411554336548,0.04087736830115318,0.002700810320675373
YJL208C,YGR072W,1,2.9713442,0.6086956262588501,0.04187437519431114,0.002700810320675373
YNL147W,YKL009W,1,2.9460764,0.6142857074737549,0.0428713858127594,0.002700810320675373
YJL140W,YER112W,1,2.9235435,0.6197183132171631,0.04386839643120766,0.002700810320675373
YOL142W,YIL038C,1,2.894743,0.625,0.044865403324365616,0.002700810320675373
YER049W,YOR001W,1,2.8946202,0.6301369667053223,0.04586241394281387,0.002700810320675373
YOL142W,YER112W,1,2.888163,0.6351351141929626,0.04685942083597183,0.002700810320675373
YER049W,YNL232W,1,2.8777037,0.6399999856948853,0.04785643145442009,0.002700810320675373
YGL097W,YOL142W,1,2.873331,0.6447368264198303,0.04885343834757805,0.002700810320675373
YMR125W,YNL001W,1,2.8691502,0.649350643157959,0.049850448966026306,0.002700810320675373
YGL097W,YLR270W,1,2.8572068,0.6538461446762085,0.050847455859184265,0.002700810320675373
YLR085C,YLR435W,0,2.8572052,0.6455696225166321,0.050847455859184265,0.002800840185955167
YIL068C,YGL111W,0,2.8526182,0.637499988079071,0.050847455859184265,0.002900870284065604
YOL139C,YIL038C,1,2.839906,0.6419752836227417,0.05184446647763252,0.002900870284065604
