Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YLR043C,1,2.8521905,1.0,0.0009980039903894067,0.0
YHR138C,YBR105C,1,2.6450372,1.0,0.0019960079807788134,0.0
YNR007C,YLR043C,1,2.6071484,1.0,0.002994012087583542,0.0
YGL123W,YLR327C,0,2.5848591,0.75,0.002994012087583542,0.00010002000635722652
YNR007C,YFL039C,1,2.3721118,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR174W,YLR093C,1,2.3542862,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR295C,YLR327C,0,2.347977,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBL078C,YBR109C,1,2.328717,0.75,0.005988024175167084,0.00020004001271445304
YBL078C,YPL019C,1,2.3185146,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YBL078C,YLR043C,1,2.3111262,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBL064C,YKL010C,0,2.308069,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGL180W,YGR209C,1,2.2630856,0.75,0.008982036262750626,0.0003000600263476372
YNR007C,YPL019C,1,2.2436645,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YMR297W,YEL058W,0,2.22044,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBL078C,YFL039C,1,2.2126243,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNR007C,YEL027W,1,2.1898801,0.75,0.011976048350334167,0.0004000800254289061
YGR209C,YMR231W,1,2.1837366,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YGR254W,YLR093C,1,2.1826074,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR423C,YKL051W,1,2.1808307,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJL048C,YEL059C-A,0,2.1672795,0.75,0.014970059506595135,0.000500100024510175
YER133W,YIR017C,0,2.1370728,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR080C,YNL079C,1,2.1331217,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YAL023C,YLR356W,0,2.1097872,0.695652186870575,0.015968063846230507,0.0007001400226727128
YBR036C,YLR327C,0,2.0855868,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YEL027W,YBR217W,1,2.0650618,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YDR533C,YOR076C,0,2.0496392,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YBL078C,YHR138C,1,2.0469391,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YBL078C,YMR022W,0,2.0386198,0.6428571343421936,0.01796407252550125,0.00100020004902035
YER025W,YDR436W,0,2.0202951,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YAL002W,YNL079C,1,2.0007102,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YPL258C,YIL101C,0,1.9979342,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YHR138C,YKL051W,1,1.9751624,0.625,0.019960079342126846,0.0012002401053905487
YBL078C,YDR080W,1,1.9691316,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YJR009C,YNL242W,0,1.9628958,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YBR080C,YOR332W,1,1.9610168,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YNR007C,YDL077C,1,1.9295095,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YNL079C,YBR105C,1,1.9293472,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YNR007C,YNL135C,0,1.9204122,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YNL331C,YDL192W,0,1.9133073,0.6153846383094788,0.023952096700668335,0.001500300015322864
YEL027W,YFL039C,1,1.8710741,0.625,0.024950100108981133,0.001500300015322864
YDR071C,YPL154C,0,1.8601025,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YDR046C,YLL001W,0,1.8526235,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YHR067W,YPL059W,0,1.8506905,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YGR088W,YIL078W,0,1.8433526,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YPL051W,YGR008C,0,1.8432058,0.5555555820465088,0.024950100108981133,0.0020004000980407
YLR266C,YBL064C,0,1.8346374,0.54347825050354,0.024950100108981133,0.0021004201844334602
YLR043C,YAL002W,1,1.8267866,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YIL101C,YPL028W,0,1.8138028,0.5416666865348816,0.02594810351729393,0.002200440037995577
YGL206C,YBL030C,0,1.8105036,0.5306122303009033,0.02594810351729393,0.002300460124388337
YNL054W,YGR254W,1,1.803815,0.5400000214576721,0.026946106925606728,0.002300460124388337
YBR080C,YHR174W,1,1.7969604,0.5490196347236633,0.027944112196564674,0.002300460124388337
YHR039C-A,YBR109C,1,1.7885727,0.557692289352417,0.028942115604877472,0.002300460124388337
YGR209C,YKL051W,1,1.7882491,0.5660377144813538,0.02994011901319027,0.002300460124388337
YFL039C,YHR181W,0,1.7841482,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YGR209C,YLR386W,1,1.770678,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YLR043C,YEL027W,1,1.7698404,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YGR008C,YMR208W,0,1.7617,0.5614035129547119,0.031936127692461014,0.002500500064343214
YFL047W,YJR104C,0,1.7576967,0.5517241358757019,0.031936127692461014,0.0026005201507359743
YNR007C,YOR332W,1,1.7556388,0.5593220591545105,0.03293413296341896,0.0026005201507359743
YBR109C,YNL015W,1,1.7552668,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YNR007C,YGR209C,1,1.7542075,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YGL095C,YNL115C,0,1.7485731,0.5645161271095276,0.034930139780044556,0.002700540004298091
YCR009C,YDR011W,0,1.7482234,0.5555555820465088,0.034930139780044556,0.002800560090690851
YBL103C,YML063W,0,1.7421526,0.546875,0.034930139780044556,0.0029005801770836115
YDL204W,YGR234W,0,1.7147273,0.5384615659713745,0.034930139780044556,0.003000600030645728
YDR229W,YLR043C,1,1.7124052,0.5454545617103577,0.0359281450510025,0.003000600030645728
YMR100W,YJL164C,0,1.7098523,0.5373134613037109,0.0359281450510025,0.0031006201170384884
YML005W,YGL253W,0,1.7021445,0.529411792755127,0.0359281450510025,0.0032006402034312487
YDR313C,YHR010W,0,1.6927165,0.52173912525177,0.0359281450510025,0.0033006600569933653
YHR138C,YLR043C,1,1.6916081,0.5285714268684387,0.03692614659667015,0.0033006600569933653
YBR109C,YNL223W,1,1.6872572,0.5352112650871277,0.0379241518676281,0.0033006600569933653
