Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YLR450W,0,4.9493394,0.0,0.0,0.00010009008110500872
YGL181W,YKL126W,1,4.561588,0.5,0.0009910803055390716,0.00010009008110500872
YHR114W,YHR001W,1,4.4972186,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL207W,YNL077W,0,4.2706165,0.5,0.001982160611078143,0.00020018016221001744
YOR155C,YMR004W,0,4.082346,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YGR167W,YFL039C,1,3.7138336,0.5,0.002973240800201893,0.00030027024331502616
YDL019C,YHR016C,1,3.6158516,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR129C,YNL154C,1,3.6118615,0.625,0.004955401178449392,0.00030027024331502616
YGL181W,YPR165W,1,3.526705,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YHR114W,YDL161W,1,3.4599452,0.699999988079071,0.006937562022358179,0.00030027024331502616
YGR167W,YEL027W,1,3.3179927,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YNL084C,YKL126W,1,3.306342,0.75,0.008919722400605679,0.00030027024331502616
YNL039W,YOR347C,0,3.2612245,0.692307710647583,0.008919722400605679,0.0004003603244200349
YNL243W,YNL297C,1,3.2609391,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YOR155C,YJR015W,0,3.2207487,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YJR121W,YDR054C,0,3.2144916,0.625,0.009910802356898785,0.0006005404866300523
YGL181W,YER125W,1,3.209351,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YDL185W,YHR064C,0,3.2014048,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YBL101C,YBL007C,1,3.1768816,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YGR184C,YPR042C,0,3.0769427,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YKR014C,YDL161W,1,3.0596554,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YGR088W,YDL019C,0,3.0484312,0.5909090638160706,0.012884043157100677,0.000900810700841248
YER070W,YGR189C,0,3.032577,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YKL126W,YNL154C,1,3.0167854,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YNL243W,YGL206C,1,3.016291,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YDL161W,YAL026C,1,3.0119212,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YBR059C,YKL126W,1,2.9916627,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YIR006C,YDR129C,1,2.9766088,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YGL181W,YJR125C,1,2.9738412,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YDR093W,YKR050W,0,2.9687297,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YPR036W,YPR032W,0,2.964596,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YDR069C,YHR135C,1,2.962078,0.625,0.01982160471379757,0.0012010809732601047
YGL120C,YLR186W,0,2.9486053,0.6060606241226196,0.01982160471379757,0.001301171025261283
YNL243W,YOR329C,1,2.9414911,0.6176470518112183,0.020812686532735825,0.001301171025261283
YBR214W,YJR125C,1,2.9363382,0.6285714507102966,0.02180376648902893,0.001301171025261283
YOR109W,YBL007C,1,2.9251642,0.6388888955116272,0.022794846445322037,0.001301171025261283
YGR241C,YPL004C,1,2.9027007,0.6486486196517944,0.023785926401615143,0.001301171025261283
YBL101C,YJR125C,1,2.8987362,0.6578947305679321,0.02477700635790825,0.001301171025261283
YBR214W,YNL297C,1,2.892979,0.6666666865348816,0.025768086314201355,0.001301171025261283
YIR014W,YPR036W,0,2.884539,0.6499999761581421,0.025768086314201355,0.0014012610772624612
YGR241C,YGR086C,1,2.8761265,0.6585366129875183,0.02675916813313961,0.0014012610772624612
YGL181W,YKL129C,1,2.8585272,0.6666666865348816,0.027750248089432716,0.0014012610772624612
YOL138C,YOR290C,0,2.8559544,0.6511628031730652,0.027750248089432716,0.0015013512456789613
YBL047C,YBL101C,1,2.8467786,0.6590909361839294,0.028741328045725822,0.0015013512456789613
YGR241C,YKL126W,1,2.8408744,0.6666666865348816,0.02973240800201893,0.0015013512456789613
YIR006C,YBL101C,1,2.840015,0.6739130616188049,0.030723487958312035,0.0015013512456789613
YPL004C,YOR181W,1,2.8273437,0.6808510422706604,0.03171456977725029,0.0015013512456789613
YHR016C,YMR109W,1,2.8222802,0.6875,0.032705649733543396,0.0015013512456789613
YDR069C,YBL007C,1,2.812416,0.6938775777816772,0.0336967296898365,0.0015013512456789613
YPL004C,YBL101C,1,2.7902973,0.699999988079071,0.03468780964612961,0.0015013512456789613
YLR201C,YDR387C,0,2.7810924,0.686274528503418,0.03468780964612961,0.0016014412976801395
YER125W,YGL206C,1,2.7796724,0.692307710647583,0.035678889602422714,0.0016014412976801395
YPL004C,YBR059C,1,2.7733061,0.698113203048706,0.03666996955871582,0.0016014412976801395
YPL004C,YBL007C,1,2.75727,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YHR016C,YDR388W,1,2.7522159,0.7090908885002136,0.03865212947130203,0.0016014412976801395
YNL243W,YPL145C,1,2.743388,0.7142857313156128,0.03964320942759514,0.0016014412976801395
YJR125C,YPR165W,1,2.7423255,0.719298243522644,0.04063429310917854,0.0016014412976801395
YBR214W,YKL126W,1,2.7415626,0.7241379022598267,0.04162537306547165,0.0016014412976801395
YOR155C,YPL195W,0,2.735818,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YHR016C,YKL126W,1,2.7355404,0.7166666388511658,0.042616453021764755,0.0017015313496813178
YBR059C,YDR129C,1,2.7340515,0.7213114500045776,0.04360753297805786,0.0017015313496813178
YBL101C,YDL161W,1,2.708388,0.725806474685669,0.04459861293435097,0.0017015313496813178
