Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YMR149W,0,11.2733135,0.0,0.0,0.00010073537123389542
YJL062W,YGR106C,1,10.58592,0.5,0.0009319664677605033,0.00010073537123389542
YML128C,YAR002C-A,1,10.570229,0.6666666865348816,0.0018639329355210066,0.00010073537123389542
YPL050C,YML012W,1,10.319378,0.75,0.002795899286866188,0.00010073537123389542
YPL227C,YPL244C,1,10.221448,0.800000011920929,0.003727865871042013,0.00010073537123389542
YJL002C,YAR002C-A,1,10.194412,0.8333333134651184,0.004659832455217838,0.00010073537123389542
YBR273C,YAL007C,1,10.120989,0.8571428656578064,0.005591798573732376,0.00010073537123389542
YBL050W,YLR066W,1,9.934435,0.875,0.006523765157908201,0.00010073537123389542
YPL227C,YNL044W,1,9.922395,0.8888888955116272,0.007455731742084026,0.00010073537123389542
YOR260W,YMR149W,0,9.911833,0.800000011920929,0.007455731742084026,0.00020147074246779084
YPL206C,YDL193W,1,9.823689,0.8181818127632141,0.008387697860598564,0.00020147074246779084
YEL002C,YJR143C,1,9.796419,0.8333333134651184,0.009319664910435677,0.00020147074246779084
YPL206C,YMR214W,1,9.7356615,0.8461538553237915,0.010251631028950214,0.00020147074246779084
YNR021W,YDR233C,1,9.712194,0.8571428656578064,0.011183597147464752,0.00020147074246779084
YHR096C,YOR254C,0,9.700491,0.800000011920929,0.011183597147464752,0.00030220611370168626
YGR157W,YBL040C,1,9.486809,0.8125,0.012115564197301865,0.00030220611370168626
YMR040W,YNR030W,1,9.473042,0.8235294222831726,0.013047530315816402,0.00030220611370168626
YKL065C,YDR189W,1,9.448841,0.8333333134651184,0.01397949643433094,0.00030220611370168626
YOR085W,YNR021W,1,9.438614,0.8421052694320679,0.014911463484168053,0.00030220611370168626
YPL094C,YDL193W,1,9.385076,0.8500000238418579,0.015843430534005165,0.00030220611370168626
YOR045W,YPL225W,0,9.37266,0.8095238208770752,0.015843430534005165,0.0004029414849355817
YLR372W,YIL109C,1,9.31886,0.8181818127632141,0.01677539572119713,0.0004029414849355817
YBR283C,YPR183W,1,9.30006,0.8260869383811951,0.01770736277103424,0.0004029414849355817
YIR022W,YML125C,1,9.226173,0.8333333134651184,0.018639329820871353,0.0004029414849355817
YDL204W,YJL158C,1,9.212081,0.8399999737739563,0.019571295008063316,0.0004029414849355817
YMR149W,YHR133C,1,9.16751,0.8461538553237915,0.02050326205790043,0.0004029414849355817
YDR189W,YGR284C,1,9.110178,0.8518518805503845,0.02143522910773754,0.0004029414849355817
YNL130C,YML055W,1,8.996059,0.8571428656578064,0.022367194294929504,0.0004029414849355817
YLL026W,YOR247W,0,8.891716,0.8275862336158752,0.022367194294929504,0.0005036768270656466
YCL045C,YAR002C-A,1,8.884603,0.8333333134651184,0.023299161344766617,0.0005036768270656466
YNL263C,YDR513W,0,8.865194,0.8064516186714172,0.023299161344766617,0.0006044122274033725
YJL002C,YBR036C,1,8.833123,0.8125,0.02423112839460373,0.0006044122274033725
YDR233C,YML012W,1,8.8085575,0.8181818127632141,0.025163093581795692,0.0006044122274033725
YML092C,YMR040W,0,8.759548,0.7941176295280457,0.025163093581795692,0.0007051475695334375
YNR030W,YPR183W,1,8.742802,0.800000011920929,0.026095060631632805,0.0007051475695334375
YNL263C,YKL192C,0,8.711506,0.7777777910232544,0.026095060631632805,0.0008058829698711634
YHR181W,YDL100C,1,8.691499,0.7837837934494019,0.027027027681469917,0.0008058829698711634
