Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YOL124C,1,7.387717,1.0,0.0009970089886337519,0.0
YDL201W,YHR070W,1,7.343929,1.0,0.0019940179772675037,0.0
YNL061W,YPL266W,1,7.1744065,1.0,0.0029910269659012556,0.0
YKR056W,YDR083W,1,7.1613164,1.0,0.0039880359545350075,0.0
YNL062C,YPL266W,1,7.0835567,1.0,0.004985044710338116,0.0
YKR056W,YCR047C,1,6.925776,1.0,0.005982053931802511,0.0
YJL125C,YCL054W,1,6.852576,1.0,0.006979062687605619,0.0
YGL099W,YDL201W,0,6.82004,0.875,0.006979062687605619,0.00010003001079894602
YNL061W,YDR465C,1,6.779491,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL061W,YHR070W,1,6.6817403,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR083W,YBR271W,1,6.5318956,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNL061W,YDL201W,1,6.4871593,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR321C,YPL266W,1,6.3630023,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR120C,YPL266W,1,6.296025,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL099W,YER006W,0,6.259626,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDL201W,YCL054W,1,6.231762,0.875,0.013958125375211239,0.00020006002159789205
YDR184C,YGR128C,0,6.203727,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YKR056W,YBR030W,1,6.155921,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR083W,YIL064W,1,6.155234,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YBR271W,YNL062C,1,6.081073,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR083W,YLR172C,1,6.036077,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YOL124C,YCL054W,1,6.001758,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YNL061W,YNL062C,1,5.843616,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNL061W,YNR046W,1,5.778209,0.875,0.02093718759715557,0.00030009003239683807
YML014W,YDR465C,1,5.745482,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YDR120C,YNL062C,1,5.7329383,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YNL002C,YKL120W,0,5.6726527,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YDR440W,YDL201W,1,5.6376595,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YKR056W,YDR465C,1,5.62742,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YPL086C,YDL201W,0,5.5441546,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YPL211W,YBR104W,0,5.509443,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YOL124C,YHR070W,1,5.4844103,0.8125,0.02592223323881626,0.0006001800647936761
YOL124C,YJL125C,1,5.474117,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YOL125W,YDR165W,1,5.421309,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YBR061C,YBR271W,1,5.3798337,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YNL061W,YDL014W,1,5.311678,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YDR165W,YBR175W,1,5.3099475,0.837837815284729,0.03090727888047695,0.0006001800647936761
YDR440W,YOL124C,1,5.308164,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YBL024W,YJL125C,1,5.305293,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YBR061C,YNR046W,1,5.2707458,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YPL012W,YPR112C,0,5.2502112,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YBR271W,YCL054W,1,5.2425756,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YKR056W,YML014W,1,5.2287145,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YDR120C,YBR175W,1,5.2135153,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YNL002C,YPR112C,0,5.2021756,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YDR465C,YOL093W,1,5.1885295,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YOR293W,YDR382W,0,5.180126,0.8085106611251831,0.03788634017109871,0.0009002700680866838
YBR271W,YOL124C,1,5.1371036,0.8125,0.03888335078954697,0.0009002700680866838
YBR061C,YJR129C,1,5.0846167,0.8163265585899353,0.039880357682704926,0.0009002700680866838
