Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YLR215C,0,6.3434234,0.0,0.0,0.00010005002695834264
YGR278W,YMR213W,1,6.0102344,0.5,0.0009950249223038554,0.00010005002695834264
YPL146C,YIL008W,0,5.857639,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR129W,YIL061C,1,5.4225326,0.5,0.001990049844607711,0.00020010005391668528
YIL019W,YNL250W,0,5.311646,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDR163W,YGR074W,1,5.2769704,0.5,0.0029850746504962444,0.0003001500735990703
YER112W,YOR148C,1,5.1192994,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YPR173C,YDL117W,0,5.039332,0.5,0.003980099689215422,0.00040020010783337057
YJL203W,YLR275W,1,5.0087466,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YKL173W,YER013W,1,4.9429736,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YGR074W,YDR416W,1,4.9049306,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YDR235W,YIR004W,0,4.807168,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YKL012W,YNL147W,1,4.751968,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YLR117C,YIL061C,1,4.740561,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YKL205W,YMR059W,1,4.725615,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YGR278W,YDR416W,1,4.7105613,0.6875,0.0109452735632658,0.0005002501420676708
YNL286W,YOL029C,0,4.6912017,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YLR147C,YIR005W,1,4.6544776,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YHR201C,YOR330C,0,4.651683,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YLR147C,YLR275W,1,4.6488233,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YKL012W,YGR091W,1,4.528916,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YDL030W,YLL036C,1,4.5266333,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YLR147C,YDL098C,1,4.5216513,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGL174W,YLR323C,1,4.4148993,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YBR055C,YJL203W,1,4.407677,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YFL049W,YDL117W,0,4.391666,0.692307710647583,0.017910446971654892,0.0008004002156667411
YGR091W,YMR268C,1,4.38895,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YNR024W,YPL117C,0,4.3797526,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YHR034C,YDR473C,1,4.3220773,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YPR169W,YML076C,0,4.30549,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YJL203W,YDR416W,1,4.296,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YNL286W,YMR213W,1,4.288382,0.6875,0.0218905471265316,0.0010005002841353416
YDL030W,YPR057W,1,4.279385,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YOR330C,YIL008W,0,4.268922,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YMR240C,YDR416W,1,4.220797,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YDR075W,YPL207W,0,4.197097,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YNL250W,YKR031C,0,4.182277,0.6486486196517944,0.023880597203969955,0.001300650299526751
YOR252W,YIL130W,0,4.17779,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YLR323C,YDL098C,1,4.138039,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YGR091W,YPL064C,1,4.131039,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YML011C,YOR048C,0,4.124375,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YOL102C,YJL087C,1,4.0852246,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YHR088W,YBL025W,0,4.081553,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YBR055C,YDL098C,1,4.0310264,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YMR240C,YLR147C,1,4.0296445,0.644444465637207,0.028855720534920692,0.0016008004313334823
YFL049W,YGL226W,0,4.024245,0.6304348111152649,0.028855720534920692,0.001700850436463952
YNL250W,YFR038W,0,4.000901,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YBR102C,YPR082C,1,3.9715574,0.625,0.02985074557363987,0.0018009004415944219
YDR398W,YIL008W,0,3.954098,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YKL205W,YDR364C,1,3.9529045,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YNL250W,YKL033W,0,3.9362142,0.6078431606292725,0.030845770612359047,0.0020010005682706833
