Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YMR246W,1,7.0165763,1.0,0.0009775171056389809,0.0
YBR296C,YLR370C,0,6.7842355,0.5,0.0009775171056389809,0.0001002305289148353
YIL078W,YDR158W,0,6.7232127,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YLR304C,YPL145C,1,6.716934,0.5,0.0019550342112779617,0.0002004610578296706
YPL220W,YDR158W,0,6.632137,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YOL019W,YKR009C,0,6.6237073,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YJL196C,YKL165C,1,6.6012683,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YDL052C,YJL100W,1,6.5357313,0.5,0.0039100684225559235,0.0004009221156593412
YDL052C,YNL156C,1,6.493191,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YIL155C,YDR044W,0,6.492019,0.5,0.004887585528194904,0.0005011526518501341
YIL074C,YDR436W,0,6.396365,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YJL157C,YLR304C,0,6.3689857,0.4166666567325592,0.004887585528194904,0.00070161372423172
YJL158C,YOR369C,0,6.338774,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YAL023C,YLR304C,0,6.3208294,0.3571428656578064,0.004887585528194904,0.0009020747966133058
YGR008C,YGR189C,0,6.3198657,0.3333333432674408,0.004887585528194904,0.0010023053037002683
YGL055W,YMR272C,1,6.28099,0.375,0.005865102633833885,0.0010023053037002683
YMR006C,YPL154C,0,6.2034,0.3529411852359772,0.005865102633833885,0.0011025358689948916
YOL071W,YJL158C,0,6.2000537,0.3333333432674408,0.005865102633833885,0.0012027663178741932
YGR175C,YOR311C,1,6.1638823,0.3684210479259491,0.006842619739472866,0.0012027663178741932
YMR013C,YOR180C,1,6.125377,0.4000000059604645,0.007820136845111847,0.0012027663178741932
YMR013C,YML042W,1,6.1114593,0.4285714328289032,0.008797653950750828,0.0012027663178741932
YFL044C,YDR044W,0,6.0364356,0.40909090638160706,0.008797653950750828,0.0013029968831688166
YJR019C,YKL212W,1,6.0223002,0.43478259444236755,0.009775171056389809,0.0013029968831688166
YOL064C,YGL059W,0,5.9941325,0.4166666567325592,0.009775171056389809,0.00140322744846344
YMR006C,YOR002W,1,5.9868846,0.4399999976158142,0.01075268816202879,0.00140322744846344
YOR067C,YOR317W,1,5.9831424,0.4615384638309479,0.01173020526766777,0.00140322744846344
YPL019C,YPL154C,0,5.976615,0.4444444477558136,0.01173020526766777,0.0015034578973427415
YLR459W,YBR177C,1,5.9284625,0.4642857015132904,0.012707722373306751,0.0015034578973427415
YHR215W,YML070W,0,5.921469,0.4482758641242981,0.012707722373306751,0.0016036884626373649
YOL031C,YJR143C,0,5.904388,0.4333333373069763,0.012707722373306751,0.0017039190279319882
YGR008C,YOL064C,0,5.870735,0.4193548262119293,0.012707722373306751,0.0018041495932266116
YJL153C,YGL001C,1,5.8438897,0.4375,0.013685239478945732,0.0018041495932266116
YGL055W,YKL150W,1,5.8216577,0.4545454680919647,0.014662756584584713,0.0018041495932266116
YBR048W,YPL028W,0,5.780985,0.44117647409439087,0.014662756584584713,0.0019043800421059132
YOR288C,YBR291C,0,5.7628427,0.4285714328289032,0.014662756584584713,0.0020046106074005365
YDR479C,YPL149W,0,5.7557993,0.4166666567325592,0.014662756584584713,0.00210484117269516
YMR302C,YOL019W,0,5.750374,0.4054054021835327,0.014662756584584713,0.0022050717379897833
YMR296C,YJL196C,1,5.7237782,0.42105263471603394,0.015640273690223694,0.0022050717379897833
YLR459W,YDR169C,0,5.719392,0.41025641560554504,0.015640273690223694,0.0023053023032844067
YDR436W,YDR400W,0,5.713772,0.4000000059604645,0.015640273690223694,0.0024055326357483864
YGL012W,YJL167W,1,5.712682,0.4146341383457184,0.01661779172718525,0.0024055326357483864
YDL007W,YDR297W,0,5.690686,0.4047619104385376,0.01661779172718525,0.0025057632010430098
