Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL077C,YER190W,1,8.960031,1.0,0.0009980039903894067,0.0
YBL113C,YHL050C,1,6.846464,1.0,0.0019960079807788134,0.0
YLL067C,YER190W,1,6.062499,1.0,0.002994012087583542,0.0
YFL066C,YEL077C,1,5.9688206,1.0,0.003992015961557627,0.0
YFL066C,YLR467W,1,5.9464655,1.0,0.004990019835531712,0.0
YFL066C,YER190W,1,5.932537,1.0,0.005988024175167084,0.0
YFL066C,YHL050C,1,5.735594,1.0,0.006986028049141169,0.0
YPL283C,YEL077C,1,5.727258,1.0,0.007984031923115253,0.0
YPL283C,YLR466W,1,5.7021246,1.0,0.008982036262750626,0.0
YGL171W,YGL120C,1,5.698253,1.0,0.009980039671063423,0.0
YPL283C,YBL112C,1,5.6958485,1.0,0.010978044010698795,0.0
YLR467W,YDR190C,1,5.5022974,1.0,0.011976048350334167,0.0
YBL113C,YJL225C,1,5.493334,1.0,0.012974051758646965,0.0
YMR290C,YDL031W,1,5.4855766,1.0,0.013972056098282337,0.0
YGL078C,YLR467W,1,5.480155,1.0,0.014970059506595135,0.0
YGR296W,YGL120C,1,5.4528265,1.0,0.015968063846230507,0.0
YPL283C,YER190W,1,5.446931,1.0,0.016966067254543304,0.0
YBL113C,YBL112C,1,5.442583,1.0,0.01796407252550125,0.0
YJL033W,YAL025C,0,5.4399605,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YFL066C,YIL177C,1,5.3801956,0.949999988079071,0.01896207593381405,0.00010002000635722652
YLR467W,YBR142W,1,5.3348274,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YLL067C,YEL077C,1,5.3243513,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR545W,YLR466W,1,5.3163967,0.95652174949646,0.02195608802139759,0.00010002000635722652
YHL050C,YLR466W,1,5.191299,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YFL066C,YLR466W,1,5.182626,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR467W,YGL120C,1,5.1227474,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLL066C,YLR466W,1,5.114459,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL339C,YER190W,1,5.068275,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YLR466W,YHR065C,1,5.007288,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBR202W,YHR169W,1,4.900892,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YHR023W,YKL021C,0,4.8074403,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YBR073W,YML133C,1,4.7692895,0.9375,0.02994011901319027,0.00020004001271445304
YFL066C,YJL225C,1,4.749901,0.939393937587738,0.030938124284148216,0.00020004001271445304
YGR296W,YFL002C,1,4.6978006,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YGR296W,YBR142W,1,4.6919785,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YEL077C,YNL339C,1,4.675123,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YMR128W,YNR011C,1,4.652166,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YGL201C,YGL120C,1,4.634016,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YGR296W,YLR467W,1,4.629136,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YGL171W,YKL078W,1,4.612631,0.949999988079071,0.0379241518676281,0.00020004001271445304
YLL067C,YLL066C,1,4.5655184,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YLL066C,YBL113C,1,4.553665,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YMR080C,YDR545W,1,4.488985,0.9534883499145508,0.04091816395521164,0.00020004001271445304
