Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YOR027W,1,7.5543385,1.0,0.0009950249223038554,0.0
YML130C,YLR259C,1,7.4402094,1.0,0.001990049844607711,0.0
YAL005C,YDR214W,1,7.235556,1.0,0.0029850746504962444,0.0
YFL016C,YOR027W,1,6.73642,1.0,0.003980099689215422,0.0
YIL142W,YJL034W,1,6.724122,1.0,0.004975124262273312,0.0
YML130C,YNL064C,1,6.608589,1.0,0.005970149300992489,0.0
YBR169C,YLR216C,1,6.5771103,1.0,0.006965174339711666,0.0
YOR027W,YJL014W,1,6.508514,1.0,0.007960199378430843,0.0
YNL281W,YDR214W,1,6.450272,1.0,0.008955223485827446,0.0
YLR259C,YDR214W,1,6.441417,1.0,0.009950248524546623,0.0
YML130C,YBR169C,1,6.3566103,1.0,0.0109452735632658,0.0
YNL007C,YPL240C,1,6.2372065,1.0,0.011940298601984978,0.0
YAL005C,YJR045C,1,6.2195697,1.0,0.012935323640704155,0.0
YLL026W,YPL240C,1,6.169894,1.0,0.013930348679423332,0.0
YJL008C,YOR027W,1,6.131155,1.0,0.014925372786819935,0.0
YBR169C,YPL240C,1,6.115595,1.0,0.015920398756861687,0.0
YJR045C,YNL007C,1,5.9907146,1.0,0.016915423795580864,0.0
YBR169C,YOR027W,1,5.856593,1.0,0.017910446971654892,0.0
YJR046W,YNL007C,1,5.8055525,1.0,0.01890547201037407,0.0
YJR045C,YPL240C,1,5.7523847,1.0,0.019900497049093246,0.0
YOR027W,YJL034W,1,5.743375,1.0,0.020895522087812424,0.0
YNL281W,YBR169C,1,5.659629,1.0,0.0218905471265316,0.0
YNL281W,YER103W,1,5.6392627,1.0,0.022885572165250778,0.0
YNL281W,YGR231C,1,5.6344166,1.0,0.023880597203969955,0.0
YMR214W,YLR216C,1,5.5874615,1.0,0.024875622242689133,0.0
YER048C,YLR259C,1,5.418718,1.0,0.02587064728140831,0.0
YJR064W,YOR020C,1,5.3616724,1.0,0.026865672320127487,0.0
YNL064C,YJR046W,1,5.3577576,1.0,0.027860697358846664,0.0
YER048C,YOR020C,1,5.3538933,1.0,0.028855720534920692,0.0
YIL109C,YOR369C,0,5.332506,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YMR297W,YOL064C,0,5.318681,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YFL016C,YPL240C,1,5.3176937,0.9375,0.02985074557363987,0.00020010005391668528
YJR045C,YPL154C,0,5.304174,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YNL281W,YLL026W,1,5.2512484,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YLL024C,YPL240C,1,5.1778975,0.9142857193946838,0.03184079751372337,0.0003001500735990703
