Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YML069W,1,6.298938,1.0,0.0009920635493472219,0.0
YDR224C,YLR321C,1,6.1574273,1.0,0.0019841270986944437,0.0
YDR224C,YLL022C,1,6.061545,1.0,0.0029761905316263437,0.0
YBR010W,YBR009C,1,5.9564404,1.0,0.003968254197388887,0.0
YPL011C,YNL107W,1,5.9491773,1.0,0.004960317630320787,0.0
YGR275W,YDR167W,1,5.8949356,1.0,0.0059523810632526875,0.0
YDL002C,YLR321C,1,5.873509,1.0,0.0069444444961845875,0.0
YBR010W,YLR321C,1,5.710459,1.0,0.007936508394777775,0.0
YDR071C,YPL129W,1,5.669927,1.0,0.008928571827709675,0.0
YJL183W,YPL145C,0,5.6015496,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLL004W,YNL030W,1,5.590326,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR357W,YLR272C,1,5.515799,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YJL081C,YNL107W,1,5.400563,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR215C,YOR357C,0,5.370647,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR071C,YDR190C,1,5.351686,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDR108W,YBR060C,0,5.3480506,0.8125,0.012896825559437275,0.00030024017905816436
YNL286W,YLR181C,0,5.3398285,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YNL059C,YER161C,1,5.3276134,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YPL001W,YLR215C,0,5.2958255,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YML067C,YNL130C,0,5.2691007,0.699999988079071,0.013888888992369175,0.0006004803581163287
YOL090W,YML109W,1,5.2566905,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YBL003C,YLL004W,1,5.2119064,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YDR155C,YDR190C,1,5.17329,0.739130437374115,0.01686508022248745,0.0006004803581163287
YKL049C,YPL129W,1,5.1473613,0.75,0.01785714365541935,0.0006004803581163287
YEL018W,YNL287W,0,5.142006,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YGL207W,YMR044W,1,5.1331067,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YNL294C,YLR466W,0,5.0924373,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YER030W,YFR013W,1,5.057128,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YDR412W,YLR019W,0,5.04248,0.6896551847457886,0.01984127052128315,0.000900720595382154
YPL129W,YBR245C,1,5.0339,0.699999988079071,0.02083333395421505,0.000900720595382154
YLR143W,YOR249C,0,5.0209813,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YDR167W,YFL013C,1,4.9831605,0.6875,0.02182539738714695,0.0010008006356656551
YDL002C,YGR275W,1,4.981028,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YGR275W,YML069W,1,4.978853,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YBR010W,YKL112W,1,4.953605,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YPL137C,YOR103C,0,4.9404054,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YNL261W,YDR071C,1,4.9222884,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YGR217W,YOR172W,0,4.9113345,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YGL112C,YGR274C,1,4.8977065,0.692307710647583,0.02678571455180645,0.0012009607162326574
YMR227C,YLR085C,1,4.8879523,0.699999988079071,0.02777777798473835,0.0012009607162326574
YPL138C,YOR249C,0,4.8825517,0.6829268336296082,0.02777777798473835,0.0013010408729314804
YNL059C,YML109W,1,4.8790913,0.6904761791229248,0.02876984141767025,0.0013010408729314804
YPR169W,YPL254W,0,4.8620024,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YLR033W,YML065W,1,4.8588243,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YDR224C,YDR110W,1,4.852262,0.6888889074325562,0.03075396828353405,0.0014011209132149816
YNL181W,YOR249C,0,4.8228393,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YDR224C,YMR091C,1,4.8224573,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YMR091C,YBL052C,1,4.8150325,0.6875,0.032738097012043,0.0015012009534984827
YGL058W,YIL096C,0,4.8117714,0.6734693646430969,0.032738097012043,0.0016012809937819839
YNL107W,YDL002C,1,4.8015904,0.6800000071525574,0.0337301604449749,0.0016012809937819839
YDR071C,YDL042C,1,4.776089,0.686274528503418,0.0347222238779068,0.0016012809937819839
YMR263W,YOR244W,1,4.7745166,0.692307710647583,0.0357142873108387,0.0016012809937819839
YKL160W,YML109W,1,4.7575946,0.698113203048706,0.0367063507437706,0.0016012809937819839
YGL112C,YDR155C,1,4.755907,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YIL096C,YMR091C,0,4.742618,0.6909090876579285,0.0376984141767025,0.001701361034065485
YGR116W,YDR190C,1,4.70778,0.6964285969734192,0.0386904776096344,0.001701361034065485
YGL058W,YDR110W,0,4.7033477,0.6842105388641357,0.0386904776096344,0.001801441190764308
YER100W,YKL063C,0,4.6930237,0.6724137663841248,0.0386904776096344,0.0019015212310478091
YJL081C,YDR224C,1,4.6915298,0.6779661178588867,0.0396825410425663,0.0019015212310478091
YPR018W,YFL013C,1,4.684265,0.6833333373069763,0.0406746044754982,0.0019015212310478091
YNL181W,YNL118C,0,4.655766,0.6721311211585999,0.0406746044754982,0.0020016012713313103
YDR225W,YMR091C,1,4.653888,0.6774193644523621,0.0416666679084301,0.0020016012713313103
YKR048C,YMR236W,1,4.6483197,0.682539701461792,0.042658731341362,0.0020016012713313103
YBR215W,YNL330C,1,4.6482453,0.6875,0.0436507947742939,0.0020016012713313103
YGR002C,YNL031C,1,4.6353245,0.692307710647583,0.0446428582072258,0.0020016012713313103
YMR236W,YDR145W,1,4.633525,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YMR192W,YKL196C,0,4.622299,0.6865671873092651,0.0456349216401577,0.0021016814280301332
YDR485C,YLR321C,1,4.616903,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YLR399C,YLR095C,1,4.612683,0.695652186870575,0.0476190485060215,0.0021016814280301332
YCL061C,YML102W,1,4.61056,0.699999988079071,0.0486111119389534,0.0021016814280301332
YPL129W,YLR095C,1,4.6038795,0.7042253613471985,0.0496031753718853,0.0021016814280301332
YJL115W,YFR013W,1,4.5984263,0.7083333134651184,0.0505952388048172,0.0021016814280301332
YDR167W,YFR037C,1,4.5933595,0.7123287916183472,0.0515873022377491,0.0021016814280301332
YPL169C,YCL016C,0,4.5867352,0.7027027010917664,0.0515873022377491,0.0022017613518983126
YKL049C,YBR289W,1,4.5827003,0.7066666483879089,0.052579365670681,0.0022017613518983126
YDR071C,YBR060C,1,4.5750823,0.7105262875556946,0.0535714291036129,0.0022017613518983126
YBR010W,YPR052C,1,4.573852,0.7142857313156128,0.0545634925365448,0.0022017613518983126
YDL197C,YLL022C,1,4.5468903,0.7179487347602844,0.0555555559694767,0.0022017613518983126
YPR057W,YBL014C,0,4.5365777,0.7088607549667358,0.0555555559694767,0.0023018415085971355
YLR060W,YGL105W,0,4.532386,0.699999988079071,0.0555555559694767,0.002401921432465315
YIL147C,YEL027W,0,4.518022,0.6913580298423767,0.0555555559694767,0.002502001589164138
YML021C,YNL059C,0,4.510259,0.6829268336296082,0.0555555559694767,0.002602081745862961
YDR289C,YDR257C,0,4.492578,0.6746987700462341,0.0555555559694767,0.00270216166973114
YOR038C,YNL031C,1,4.4900537,0.6785714030265808,0.0565476194024086,0.00270216166973114
YPR100W,YKL040C,0,4.4870667,0.6705882549285889,0.0565476194024086,0.002802241826429963
YDR334W,YNL030W,1,4.4799542,0.6744186282157898,0.0575396828353405,0.002802241826429963
YGL207W,YBR010W,1,4.466439,0.6781609058380127,0.0585317462682724,0.002802241826429963
YGL112C,YER030W,1,4.4631352,0.6818181872367859,0.0595238097012043,0.002802241826429963
YDR108W,YDR110W,0,4.461266,0.6741573214530945,0.0595238097012043,0.0029023217502981424
YBR009C,YLL004W,1,4.4512553,0.6777777671813965,0.0605158731341362,0.0029023217502981424
YDR167W,YLL004W,1,4.4451265,0.6813187003135681,0.0615079365670681,0.0029023217502981424
YHR119W,YDL002C,1,4.4423738,0.6847826242446899,0.0625,0.0029023217502981424
YHR119W,YLL004W,1,4.4402184,0.6881720423698425,0.0634920671582222,0.0029023217502981424
YDR122W,YGL105W,0,4.4387717,0.6808510422706604,0.0634920671582222,0.0030024019069969654
YDR468C,YGR005C,0,4.4385524,0.6736842393875122,0.0634920671582222,0.0031024820636957884
YPL127C,YOL090W,1,4.4303226,0.6770833134651184,0.0644841268658638,0.0031024820636957884
YEL018W,YGL049C,0,4.429168,0.6701030731201172,0.0644841268658638,0.0032025619875639677
YBR009C,YBR195C,1,4.4276953,0.6734693646430969,0.065476194024086,0.0032025619875639677
YDR372C,YDR515W,0,4.4110055,0.6666666865348816,0.065476194024086,0.0033026421442627907
YLR103C,YOR304W,1,4.406502,0.6700000166893005,0.0664682537317276,0.0033026421442627907
YGR170W,YER093C,0,4.402043,0.6633663177490234,0.0664682537317276,0.00340272206813097
YBR112C,YGL105W,0,4.3980536,0.656862735748291,0.0664682537317276,0.003502802224829793
YPL225W,YLR200W,0,4.3954268,0.6504854559898376,0.0664682537317276,0.003602882381528616
