Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YBR088C,1,7.1189804,1.0,0.0009718172950670123,0.0
YGL151W,YNL118C,0,6.5021734,0.5,0.0009718172950670123,0.00010029084660345688
YCR018C,YPL040C,0,6.174012,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YGR229C,YLR182W,1,6.1078396,0.5,0.0019436345901340246,0.00020058169320691377
YNL247W,YNL118C,0,5.8862934,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YNL273W,YMR198W,1,5.86462,0.5,0.0029154520016163588,0.0003008725179824978
YBR279W,YMR125W,0,5.84778,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YPL105C,YNL118C,0,5.717064,0.375,0.0029154520016163588,0.0005014542257413268
YPL176C,YML061C,0,5.6548376,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YFL025C,YLL021W,0,5.5986414,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YKL048C,YOL135C,0,5.5869436,0.27272728085517883,0.0029154520016163588,0.0008023267728276551
YLR084C,YPR119W,1,5.5867434,0.3333333432674408,0.0038872691802680492,0.0008023267728276551
YAL068C,YIL011W,0,5.56581,0.3076923191547394,0.0038872691802680492,0.0009026175830513239
YLR131C,YLR277C,0,5.54935,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YKL101W,YNL262W,1,5.484539,0.3333333432674408,0.004859086591750383,0.0010029084514826536
YPL269W,YLR210W,1,5.4695444,0.375,0.0058309040032327175,0.0010029084514826536
YNL068C,YPL269W,1,5.455592,0.4117647111415863,0.006802720949053764,0.0010029084514826536
YLR321C,YNL271C,1,5.4550667,0.4444444477558136,0.0077745383605360985,0.0010029084514826536
YDL003W,YMR048W,1,5.4408417,0.4736842215061188,0.008746355772018433,0.0010029084514826536
YOR073W,YDR113C,1,5.4286184,0.5,0.009718173183500767,0.0010029084514826536
YNL116W,YIL131C,1,5.4056044,0.523809552192688,0.010689990594983101,0.0010029084514826536
YNL286W,YLR223C,0,5.385209,0.5,0.010689990594983101,0.0011031993199139833
YNL116W,YDR113C,1,5.3848104,0.52173912525177,0.011661808006465435,0.0011031993199139833
YML021C,YPR141C,0,5.3833466,0.5,0.011661808006465435,0.0012034900719299912
YDR303C,YCL014W,1,5.3694534,0.5199999809265137,0.012633624486625195,0.0012034900719299912
YPL174C,YLR166C,1,5.3584204,0.5384615659713745,0.013605441898107529,0.0012034900719299912
YNL262W,YOR061W,1,5.357172,0.5555555820465088,0.014577259309589863,0.0012034900719299912
YIL119C,YPL176C,0,5.35299,0.5357142686843872,0.014577259309589863,0.001303780940361321
YCL029C,YFL025C,0,5.3467865,0.517241358757019,0.014577259309589863,0.0014040718087926507
YEL029C,YPL194W,1,5.3301477,0.5333333611488342,0.015549076721072197,0.0014040718087926507
YMR215W,YML081W,0,5.3090363,0.5161290168762207,0.015549076721072197,0.0015043626772239804
YNL068C,YER167W,1,5.2991533,0.53125,0.016520893201231956,0.0015043626772239804
YGL216W,YFR028C,1,5.2856817,0.5454545617103577,0.017492711544036865,0.0015043626772239804
YNL286W,YLR451W,0,5.281086,0.529411792755127,0.017492711544036865,0.0016046535456553102
YDL155W,YPR055W,1,5.258477,0.5428571701049805,0.018464528024196625,0.0016046535456553102
YGL173C,YAL024C,1,5.254327,0.5555555820465088,0.019436346367001534,0.0016046535456553102
YLR033W,YDR325W,1,5.251197,0.5675675868988037,0.020408162847161293,0.0016046535456553102
YMR048W,YJR092W,1,5.2457504,0.5789473652839661,0.021379981189966202,0.0016046535456553102
YKL092C,YEL061C,1,5.238283,0.5897436141967773,0.02235179767012596,0.0016046535456553102
YIL030C,YBL025W,0,5.2320156,0.574999988079071,0.02235179767012596,0.001704944297671318
YJL076W,YPR119W,1,5.222122,0.5853658318519592,0.02332361601293087,0.001704944297671318
YNL225C,YOR039W,1,5.2089024,0.5952380895614624,0.02429543249309063,0.001704944297671318
YJL074C,YLR353W,1,5.208396,0.604651153087616,0.02526724897325039,0.001704944297671318
YER155C,YMR125W,0,5.2015505,0.5909090638160706,0.02526724897325039,0.0018052351661026478
YMR275C,YJL083W,0,5.19506,0.5777778029441833,0.02526724897325039,0.0019055260345339775
YCL061C,YMR076C,1,5.1661034,0.5869565010070801,0.026239067316055298,0.0019055260345339775
YDL003W,YGL116W,1,5.1575365,0.5957446694374084,0.027210883796215057,0.0019055260345339775
YMR048W,YBL035C,0,5.1520624,0.5833333134651184,0.027210883796215057,0.0020058169029653072
YCL029C,YPL210C,0,5.1476107,0.5714285969734192,0.027210883796215057,0.002106107771396637
YLR115W,YBL025W,0,5.1398964,0.5600000023841858,0.027210883796215057,0.0022063986398279667
YNL273W,YLR353W,1,5.1265316,0.5686274766921997,0.028182702139019966,0.0022063986398279667
YNL273W,YJL076W,1,5.1226273,0.5769230723381042,0.029154518619179726,0.0022063986398279667
YLR181C,YKL134C,0,5.1205673,0.5660377144813538,0.029154518619179726,0.0023066895082592964
YPL115C,YGL016W,0,5.1118193,0.5555555820465088,0.029154518619179726,0.0024069801438599825
YBR094W,YDR005C,0,5.0996513,0.5454545617103577,0.029154518619179726,0.0025072710122913122
YDL240W,YMR001C,0,5.090131,0.5357142686843872,0.029154518619179726,0.002607561880722642
YBL035C,YDL113C,0,5.089139,0.5263158082962036,0.029154518619179726,0.0027078527491539717
YNL076W,YLR288C,0,5.073613,0.517241358757019,0.029154518619179726,0.0028081436175853014
YLR319C,YDR364C,1,5.0581846,0.5254237055778503,0.030126336961984634,0.0028081436175853014
YKL101W,YFR028C,1,5.0467157,0.5333333611488342,0.031098153442144394,0.0028081436175853014
YNL286W,YDR412W,0,5.031166,0.5245901346206665,0.031098153442144394,0.002908434486016631
YML064C,YDL164C,1,5.02666,0.5322580933570862,0.03206996992230415,0.002908434486016631
YDR325W,YPR095C,0,5.012556,0.523809552192688,0.03206996992230415,0.003008725354447961
YGL195W,YKR095W,0,5.012186,0.515625,0.03206996992230415,0.0031090162228792906
YLR182W,YDR176W,1,4.9969196,0.5230769515037537,0.03304178640246391,0.0031090162228792906
YMR109W,YML064C,1,4.995576,0.5303030014038086,0.03401360660791397,0.0031090162228792906
YLR166C,YPR119W,1,4.9857674,0.5373134613037109,0.03498542308807373,0.0031090162228792906
YKL077W,YPR086W,0,4.977483,0.529411792755127,0.03498542308807373,0.0032093070913106203
YIL026C,YDL164C,1,4.97213,0.5362318754196167,0.03595723956823349,0.0032093070913106203
YLR033W,YDL028C,1,4.951869,0.5428571701049805,0.03692905604839325,0.0032093070913106203
YLR277C,YER129W,0,4.9514914,0.5352112650871277,0.03692905604839325,0.0033095977269113064
YDL175C,YLR019W,0,4.9213095,0.5277777910232544,0.03692905604839325,0.003409888595342636
YOR016C,YPL161C,0,4.920907,0.5205479264259338,0.03692905604839325,0.003510179463773966
