Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YPL126W,0,-0.14988324,0.0,0.0,0.00043290044413879514
YGR103W,YIL018W,0,-0.50885046,0.0,0.0,0.0008658008882775903
YDR195W,YAL043C,1,-0.94247985,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YHL011C,YLR435W,0,-1.0729599,0.25,0.0043290043249726295,0.0012987012742087245
YOL121C,YIR026C,0,-1.181292,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR350C,YOR078W,0,-1.2194711,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YMR205C,YML096W,0,-1.2417084,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YML057W,YMR262W,0,-1.2527505,0.125,0.0043290043249726295,0.0030303029343485832
YAL048C,YBL051C,0,-1.2779397,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YOR252W,YDR190C,0,-1.2827296,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YJL162C,YLR223C,0,-1.3326601,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDR023W,YLR196W,0,-1.3484755,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YDR195W,YIL131C,1,-1.3719159,0.1538461595773697,0.008658008649945259,0.004761904943734407
YDR195W,YGR156W,1,-1.3960267,0.2142857164144516,0.012987012974917889,0.004761904943734407
YNL222W,YJR017C,1,-1.4181782,0.2666666805744171,0.017316017299890518,0.004761904943734407
YDR195W,YLR277C,1,-1.4405798,0.3125,0.021645022556185722,0.004761904943734407
YGL246C,YDR195W,1,-1.4525495,0.3529411852359772,0.025974025949835777,0.004761904943734407
YJL183W,YLR181C,0,-1.4603199,0.3333333432674408,0.025974025949835777,0.005194805096834898
YLR083C,YOR252W,0,-1.4876109,0.31578946113586426,0.025974025949835777,0.005627705715596676
YLR328W,YOR113W,0,-1.500725,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YPR055W,YDR200C,0,-1.5029988,0.2857142984867096,0.025974025949835777,0.006493506487458944
YHR204W,YNL233W,0,-1.5170922,0.27272728085517883,0.025974025949835777,0.006926407106220722
YDL098C,YDL149W,0,-1.5182289,0.260869562625885,0.025974025949835777,0.007359307259321213
YIL118W,YMR158W,0,-1.5488974,0.25,0.025974025949835777,0.007792207878082991
YOR241W,YKL060C,0,-1.5507867,0.23999999463558197,0.025974025949835777,0.008225108496844769
YOR048C,YMR039C,1,-1.5624601,0.26923078298568726,0.03030303120613098,0.008225108496844769
YNL059C,YNL076W,0,-1.5809895,0.25925925374031067,0.03030303120613098,0.008658008649945259
YMR048W,YMR156C,0,-1.5843744,0.25,0.03030303120613098,0.00909090880304575
YGL073W,YGL027C,0,-1.5843786,0.24137930572032928,0.03030303120613098,0.009523809887468815
YML023C,YMR220W,0,-1.5916659,0.23333333432674408,0.03030303120613098,0.009956710040569305
YPL001W,YKL060C,0,-1.6136032,0.22580644488334656,0.03030303120613098,0.010389610193669796
YOR048C,YLR430W,1,-1.619453,0.25,0.034632034599781036,0.010389610193669796
YLR059C,YPL010W,0,-1.6311466,0.24242424964904785,0.034632034599781036,0.010822511278092861
YJL186W,YHL006C,0,-1.6453652,0.23529411852359772,0.034632034599781036,0.011255411431193352
YJL162C,YPL210C,0,-1.671833,0.22857142984867096,0.034632034599781036,0.011688311584293842
YOR048C,YDL031W,0,-1.6728691,0.2222222238779068,0.034632034599781036,0.012121211737394333
YMR039C,YLR430W,1,-1.6932714,0.2432432472705841,0.03896103799343109,0.012121211737394333
YJR035W,YOR241W,0,-1.7057796,0.2368421107530594,0.03896103799343109,0.012554112821817398
YPR110C,YGR211W,0,-1.7174034,0.23076923191547394,0.03896103799343109,0.012987012974917889
YMR158W,YBR272C,0,-1.7323021,0.22499999403953552,0.03896103799343109,0.01341991312801838
YDR228C,YDR195W,1,-1.7388086,0.24390244483947754,0.043290045112371445,0.01341991312801838
YJR118C,YKL058W,0,-1.7402979,0.2380952388048172,0.043290045112371445,0.013852814212441444
YKL149C,YPL233W,0,-1.7417992,0.23255814611911774,0.043290045112371445,0.014285714365541935
YGL246C,YIL148W,0,-1.7450951,0.22727273404598236,0.043290045112371445,0.014718614518642426
YDR189W,YGL058W,0,-1.7455776,0.2222222238779068,0.043290045112371445,0.01515151560306549
YKL062W,YLL016W,0,-1.7514073,0.21739129722118378,0.043290045112371445,0.015584415756165981
YDR004W,YGL111W,0,-1.7530168,0.21276596188545227,0.043290045112371445,0.016017315909266472
YEL005C,YDL113C,0,-1.7572538,0.2083333283662796,0.043290045112371445,0.016450216993689537
YDR300C,YOR078W,0,-1.7618932,0.20408163964748383,0.043290045112371445,0.016883116215467453
YNR024W,YNL161W,0,-1.7643251,0.20000000298023224,0.043290045112371445,0.017316017299890518
YNL233W,YDR292C,0,-1.7780576,0.19607843458652496,0.043290045112371445,0.017748918384313583
YCL044C,YLR435W,0,-1.7844772,0.19230769574642181,0.043290045112371445,0.0181818176060915
YPR110C,YPR133C,0,-1.7862558,0.18867924809455872,0.043290045112371445,0.018614718690514565
YDR195W,YDR301W,1,-1.7891983,0.20370370149612427,0.0476190485060215,0.018614718690514565
YDR228C,YAL043C,1,-1.7910515,0.2181818187236786,0.051948051899671555,0.018614718690514565
YBR181C,YBL072C,0,-1.79435,0.2142857164144516,0.051948051899671555,0.01904761977493763
YLR234W,YKL099C,0,-1.794639,0.21052631735801697,0.051948051899671555,0.019480518996715546
YOR048C,YDR228C,1,-1.7946953,0.22413793206214905,0.05627705529332161,0.019480518996715546
YLR115W,YDR195W,1,-1.7955071,0.23728813230991364,0.06060606241226196,0.019480518996715546
YKR096W,YLR181C,0,-1.798097,0.23333333432674408,0.06060606241226196,0.01991342008113861
YJL162C,YLR323C,0,-1.8176376,0.2295081913471222,0.06060606241226196,0.020346321165561676
YDR323C,YFL049W,0,-1.8207592,0.22580644488334656,0.06060606241226196,0.020779220387339592
YOR048C,YIL131C,1,-1.8227911,0.2380952388048172,0.06493506580591202,0.020779220387339592
YMR158W,YNL294C,0,-1.8231589,0.234375,0.06493506580591202,0.021212121471762657
YOR048C,YGL246C,1,-1.8254675,0.2461538463830948,0.06926406919956207,0.021212121471762657
YJL013C,YKL134C,0,-1.8258622,0.24242424964904785,0.06926406919956207,0.021645022556185722
YHR111W,YHR090C,0,-1.8318092,0.23880596458911896,0.06926406919956207,0.02207792177796364
YIL030C,YLR352W,0,-1.833964,0.23529411852359772,0.06926406919956207,0.022510822862386703
YOL029C,YLR435W,0,-1.8351893,0.23188406229019165,0.06926406919956207,0.02294372208416462
YAR009C,YMR262W,0,-1.8386806,0.22857142984867096,0.06926406919956207,0.023376623168587685
YDL175C,YKR100C,0,-1.8433473,0.22535210847854614,0.06926406919956207,0.02380952425301075
YHL038C,YBL091C,0,-1.8465022,0.2222222238779068,0.06926406919956207,0.024242423474788666
YLR324W,YDR244W,0,-1.8512667,0.21917808055877686,0.06926406919956207,0.02467532455921173
YLR352W,YLR328W,0,-1.8546437,0.21621622145175934,0.06926406919956207,0.025108225643634796
YBR121C,YDR195W,1,-1.8554004,0.2266666740179062,0.07359307259321213,0.025108225643634796
YNL221C,YPL183C,0,-1.8556265,0.22368420660495758,0.07359307259321213,0.025541124865412712
YMR039C,YJR017C,1,-1.8580992,0.23376622796058655,0.07792207598686218,0.025541124865412712
YDR515W,YNL081C,0,-1.8603753,0.23076923191547394,0.07792207598686218,0.025974025949835777
YKR100C,YPR057W,0,-1.861272,0.2278480976819992,0.07792207598686218,0.026406927034258842
YKL018W,YGR156W,1,-1.8631531,0.23749999701976776,0.08225107938051224,0.026406927034258842
YDR108W,YHL006C,0,-1.8692087,0.23456789553165436,0.08225107938051224,0.02683982625603676
YMR039C,YGR156W,1,-1.8706676,0.24390244483947754,0.08658009022474289,0.02683982625603676
YOR179C,YDR195W,1,-1.8720821,0.2530120611190796,0.09090909361839294,0.02683982625603676
YAL043C,YKL018W,1,-1.873489,0.261904776096344,0.095238097012043,0.02683982625603676
YGL246C,YOR179C,1,-1.875863,0.2705882489681244,0.09956710040569305,0.02683982625603676
YPL105C,YMR153W,0,-1.8759995,0.26744186878204346,0.09956710040569305,0.027272727340459824
YDL091C,YOR272W,0,-1.8798435,0.26436781883239746,0.09956710040569305,0.02770562842488289
YML045W,YJL181W,0,-1.8846588,0.2613636255264282,0.09956710040569305,0.028138527646660805
YOR048C,YNL222W,1,-1.8858424,0.26966291666030884,0.10389610379934311,0.028138527646660805
YOL042W,YOR253W,0,-1.8878646,0.2666666805744171,0.10389610379934311,0.02857142873108387
YNL020C,YPL254W,0,-1.8897225,0.2637362778186798,0.10389610379934311,0.029004329815506935
YOR048C,YBR121C,1,-1.8901607,0.27173912525177,0.10822510719299316,0.029004329815506935
YDR301W,YGR156W,1,-1.8930348,0.2795698940753937,0.11255411058664322,0.029004329815506935
YPL133C,YMR153W,0,-1.9011058,0.27659574151039124,0.11255411058664322,0.02943722903728485
YBR181C,YPL117C,0,-1.9032644,0.27368420362472534,0.11255411058664322,0.029870130121707916
YDR075W,YLR181C,0,-1.9032645,0.2708333432674408,0.11255411058664322,0.03030303120613098
YDR195W,YMR039C,1,-1.9058712,0.27835050225257874,0.11688311398029327,0.03030303120613098
YPL043W,YHR197W,0,-1.908975,0.27551019191741943,0.11688311398029327,0.030735930427908897
YDR515W,YPL254W,0,-1.9139345,0.27272728085517883,0.11688311398029327,0.031168831512331963
YDR195W,YDR289C,1,-1.9149724,0.2800000011920929,0.12121212482452393,0.031168831512331963
YBR049C,YNL118C,0,-1.9223726,0.2772277295589447,0.12121212482452393,0.03160173073410988
YGL195W,YDR284C,0,-1.9249057,0.27450981736183167,0.12121212482452393,0.032034631818532944
YOR179C,YNL251C,1,-1.9283006,0.28155338764190674,0.12554112076759338,0.032034631818532944
YOR048C,YDR195W,1,-1.9296551,0.2884615361690521,0.12987013161182404,0.032034631818532944
YOR260W,YLR075W,0,-1.9310365,0.2857142984867096,0.12987013161182404,0.03246753290295601
YIL131C,YGR156W,1,-1.9334561,0.2924528419971466,0.1341991275548935,0.03246753290295601
YDL106C,YDL076C,0,-1.9336084,0.2897196114063263,0.1341991275548935,0.032900433987379074
YNL132W,YLR175W,0,-1.9353667,0.28703704476356506,0.1341991275548935,0.03333333507180214
YOR179C,YLR277C,1,-1.9353977,0.29357796907424927,0.13852813839912415,0.03333333507180214
YHR024C,YPL161C,0,-1.9360696,0.290909081697464,0.13852813839912415,0.033766232430934906
YLR293C,YFL005W,0,-1.939006,0.28828829526901245,0.13852813839912415,0.03419913351535797
YNL222W,YNL251C,1,-1.9444835,0.2946428656578064,0.1428571492433548,0.03419913351535797
YGL246C,YPL190C,1,-1.9462281,0.3008849620819092,0.14718614518642426,0.03419913351535797
YDL175C,YMR261C,0,-1.9485055,0.2982456088066101,0.14718614518642426,0.034632034599781036
YLR324W,YLR299W,0,-1.9533559,0.2956521809101105,0.14718614518642426,0.0350649356842041
YPL013C,YOR357C,0,-1.9556324,0.2931034564971924,0.14718614518642426,0.03549783676862717
YAL019W,YIL030C,0,-1.9591552,0.2905983030796051,0.14718614518642426,0.035930734127759933
YNL222W,YDR195W,1,-1.9629747,0.29661017656326294,0.1515151560306549,0.035930734127759933
YKL062W,YPL254W,0,-1.963457,0.29411765933036804,0.1515151560306549,0.036363635212183
YNL132W,YDR300C,0,-1.9676434,0.2916666567325592,0.1515151560306549,0.036796536296606064
YHR149C,YIR026C,0,-1.967691,0.28925618529319763,0.1515151560306549,0.03722943738102913
YGR244C,YBL008W,0,-1.973038,0.28688523173332214,0.1515151560306549,0.037662338465452194
YGR202C,YML045W,0,-1.9803683,0.28455284237861633,0.1515151560306549,0.03809523954987526
YIL098C,YDR023W,0,-1.9832547,0.2822580635547638,0.1515151560306549,0.038528136909008026
YDR422C,YLR055C,0,-1.9845859,0.2800000011920929,0.1515151560306549,0.03896103799343109
YKL045W,YDL106C,0,-1.9881023,0.2777777910232544,0.1515151560306549,0.039393939077854156
YDR195W,YKL018W,1,-1.9890254,0.28346458077430725,0.15584415197372437,0.039393939077854156
YHR120W,YDR303C,0,-1.9891139,0.28125,0.15584415197372437,0.03982684016227722
YPL207W,YDR021W,0,-1.9920228,0.27906978130340576,0.15584415197372437,0.04025974124670029
YOR048C,YKL018W,1,-1.9925,0.2846153974533081,0.16017316281795502,0.04025974124670029
YDR228C,YDR301W,1,-1.9957147,0.290076345205307,0.16450215876102448,0.04025974124670029
YPL100W,YPL058C,0,-1.9976748,0.28787878155708313,0.16450215876102448,0.04069264233112335
YGR235C,YMR001C,0,-2.0028603,0.2857142984867096,0.16450215876102448,0.04112553969025612
YBR279W,YJL168C,0,-2.0040085,0.28358209133148193,0.16450215876102448,0.041558440774679184
YOL023W,YOL096C,0,-2.0063183,0.28148147463798523,0.16450215876102448,0.04199134185910225
YDR228C,YKL018W,1,-2.0068161,0.2867647111415863,0.16883116960525513,0.04199134185910225
YMR039C,YPL190C,1,-2.0114534,0.29197078943252563,0.17316018044948578,0.04199134185910225
YDR234W,YDR395W,0,-2.0131218,0.28985506296157837,0.17316018044948578,0.042424242943525314
YPL126W,YHR133C,0,-2.017828,0.28776979446411133,0.17316018044948578,0.04285714402794838
YLL031C,YLR181C,0,-2.0185502,0.2857142984867096,0.17316018044948578,0.043290045112371445
YMR076C,YGL073W,0,-2.0196855,0.283687949180603,0.17316018044948578,0.04372294247150421
YLR115W,YMR039C,1,-2.021851,0.2887323796749115,0.17748917639255524,0.04372294247150421
YDL189W,YGL070C,0,-2.0253875,0.28671327233314514,0.17748917639255524,0.04415584355592728
YIL131C,YKL018W,1,-2.0254707,0.2916666567325592,0.1818181872367859,0.04415584355592728
YNL132W,YLR181C,0,-2.0261707,0.2896551787853241,0.1818181872367859,0.04458874464035034
YIL131C,YLR430W,1,-2.0264997,0.2945205569267273,0.18614718317985535,0.04458874464035034
YKR072C,YCL067C,0,-2.0285037,0.2925170063972473,0.18614718317985535,0.04502164572477341
YOR179C,YMR039C,1,-2.031421,0.29729729890823364,0.190476194024086,0.04502164572477341
YKL079W,YKR083C,0,-2.036148,0.29530200362205505,0.190476194024086,0.04545454680919647
YLR115W,YOR179C,1,-2.0394905,0.30000001192092896,0.19480518996715546,0.04545454680919647
YOR191W,YDR150W,0,-2.0406368,0.29801324009895325,0.19480518996715546,0.04588744416832924
YCL016C,YGR005C,0,-2.042323,0.29605263471603394,0.19480518996715546,0.046320345252752304
YML059C,YKR100C,0,-2.0542784,0.29411765933036804,0.19480518996715546,0.04675324633717537
YLR239C,YBR119W,0,-2.0549543,0.2922077775001526,0.19480518996715546,0.047186147421598434
YFR016C,YPR120C,0,-2.0558786,0.29032257199287415,0.19480518996715546,0.0476190485060215
YPL120W,YKL040C,0,-2.056121,0.2884615361690521,0.19480518996715546,0.048051949590444565
YMR192W,YLL006W,0,-2.05719,0.2866241931915283,0.19480518996715546,0.04848484694957733
YNL056W,YDL154W,0,-2.0590947,0.2848101258277893,0.19480518996715546,0.0489177480340004
YNL181W,YOR060C,0,-2.0591123,0.2830188572406769,0.19480518996715546,0.04935064911842346
YDR515W,YOR227W,0,-2.0609984,0.28125,0.19480518996715546,0.04978355020284653
YGL067W,YBL047C,0,-2.0618594,0.27950310707092285,0.19480518996715546,0.05021645128726959
YLR430W,YGR156W,1,-2.0621338,0.2839506268501282,0.1991342008113861,0.05021645128726959
YNL222W,YIL131C,1,-2.0677955,0.28834354877471924,0.20346319675445557,0.05021645128726959
YDR325W,YDR381W,0,-2.0690935,0.28658536076545715,0.20346319675445557,0.05064935237169266
YDR200C,YDL076C,0,-2.0714686,0.28484848141670227,0.20346319675445557,0.051082249730825424
YDR228C,YGR156W,1,-2.0729082,0.28915661573410034,0.20779220759868622,0.051082249730825424
YNL041C,YMR207C,0,-2.0730114,0.28742516040802,0.20779220759868622,0.05151515081524849
YDL243C,YNL278W,0,-2.0741518,0.2857142984867096,0.20779220759868622,0.051948051899671555
YCL029C,YGL018C,0,-2.075068,0.2840236723423004,0.20779220759868622,0.05238095298409462
YNL233W,YKL054C,0,-2.07514,0.2823529541492462,0.20779220759868622,0.052813854068517685
YDR386W,YKL063C,0,-2.0769794,0.28070175647735596,0.20779220759868622,0.05324675142765045
YNL059C,YNL023C,0,-2.077583,0.27906978130340576,0.20779220759868622,0.05367965251207352
YOR316C,YNL038W,0,-2.0812554,0.2774566411972046,0.20779220759868622,0.05411255359649658
YBR094W,YCL054W,0,-2.0833466,0.27586206793785095,0.20779220759868622,0.05454545468091965
YOL023W,YDR515W,0,-2.0836825,0.2742857038974762,0.20779220759868622,0.05497835576534271
YOR179C,YDR301W,1,-2.0856915,0.27840909361839294,0.21212121844291687,0.05497835576534271
YOR026W,YOR086C,0,-2.086207,0.2768361568450928,0.21212121844291687,0.05541125684976578
YKR096W,YPR008W,0,-2.0881693,0.2752808928489685,0.21212121844291687,0.055844154208898544
YOR363C,YGL151W,0,-2.090611,0.27374300360679626,0.21212121844291687,0.05627705529332161
YLR277C,YGR156W,1,-2.0915043,0.2777777910232544,0.21645021438598633,0.05627705529332161
YPR174C,YHR020W,0,-2.0992424,0.27624309062957764,0.21645021438598633,0.056709956377744675
YOL144W,YJL035C,0,-2.1019902,0.2747252881526947,0.21645021438598633,0.05714285746216774
YDR228C,YOR179C,1,-2.1021187,0.2786885201931,0.22077922523021698,0.05714285746216774
YBR060C,YIL008W,0,-2.1021256,0.2771739065647125,0.22077922523021698,0.057575758546590805
YDR195W,YBR049C,1,-2.1029017,0.28108108043670654,0.22510822117328644,0.057575758546590805
YLL016W,YDR045C,0,-2.1049607,0.2795698940753937,0.22510822117328644,0.05800865963101387
YMR039C,YNL251C,1,-2.107547,0.28342247009277344,0.2294372320175171,0.05800865963101387
YMR053C,YPL207W,0,-2.1077633,0.2819148898124695,0.2294372320175171,0.05844155699014664
YGR174C,YHL031C,0,-2.1080472,0.28042328357696533,0.2294372320175171,0.0588744580745697
YAL043C,YLR277C,1,-2.1117184,0.28421053290367126,0.23376622796058655,0.0588744580745697
YNR048W,YIL173W,0,-2.1169143,0.28272250294685364,0.23376622796058655,0.05930735915899277
YNL222W,YMR039C,1,-2.1170828,0.2864583432674408,0.2380952388048172,0.05930735915899277
YNL250W,YKR079C,0,-2.1193388,0.2849740982055664,0.2380952388048172,0.05974026024341583
YKL129C,YKL048C,0,-2.1216002,0.2835051417350769,0.2380952388048172,0.0601731613278389
YBR029C,YJL208C,0,-2.1217072,0.28205129504203796,0.2380952388048172,0.06060606241226196
