Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YER126C,1,15.5203285,1.0,0.0009803922148421407,0.0
YDR339C,YPL043W,1,13.362709,1.0,0.0019607844296842813,0.0
YNL002C,YDL153C,1,12.567447,1.0,0.0029411765281111,0.0
YPL266W,YDL153C,1,12.394585,1.0,0.003921568859368563,0.0
YGL078C,YPL043W,1,12.275117,1.0,0.0049019609577953815,0.0
YDR412W,YNL308C,1,12.177383,1.0,0.0058823530562222,0.0
YER127W,YPL043W,1,12.116902,1.0,0.006862745154649019,0.0
YJL050W,YPL217C,1,12.014971,1.0,0.007843137718737125,0.0
YJL050W,YDL060W,1,11.903679,1.0,0.008823529817163944,0.0
YNR038W,YER126C,1,11.88743,1.0,0.009803921915590763,0.0
YOR004W,YGR128C,1,11.838469,1.0,0.010784314014017582,0.0
YPR112C,YMR239C,1,11.833516,1.0,0.0117647061124444,0.0
YIL019W,YER126C,1,11.805358,1.0,0.01274509821087122,0.0
YNL182C,YGR159C,1,11.756792,1.0,0.013725490309298038,0.0
YGL029W,YMR239C,1,11.746017,1.0,0.014705882407724857,0.0
YPL146C,YDR083W,1,11.506614,1.0,0.01568627543747425,0.0
YDL208W,YGR128C,1,11.483862,1.0,0.01666666753590107,0.0
YNL308C,YAL025C,1,11.455706,1.0,0.01764705963432789,0.0
YGR145W,YDL166C,1,11.326433,1.0,0.018627451732754707,0.0
YOR001W,YKL172W,1,11.312609,1.0,0.019607843831181526,0.0
YGR280C,YJR002W,1,11.223188,1.0,0.020588235929608345,0.0
YHR088W,YDL213C,1,11.208641,1.0,0.021568628028035164,0.0
YPR112C,YNL002C,1,11.152927,1.0,0.022549020126461983,0.0
YDL083C,YJR002W,1,11.12587,1.0,0.0235294122248888,0.0
YMR239C,YHR069C,1,11.065726,1.0,0.02450980432331562,0.0
YMR131C,YDR412W,1,11.0434475,1.0,0.02549019642174244,0.0
YGL029W,YNL308C,1,11.035337,1.0,0.026470588520169258,0.0
YOR001W,YDL153C,1,10.946688,1.0,0.027450980618596077,0.0
YPL146C,YLR441C,1,10.912097,1.0,0.028431372717022896,0.0
YNL075W,YEL026W,1,10.851006,1.0,0.029411764815449715,0.0
YER126C,YDL213C,1,10.798725,1.0,0.030392156913876534,0.0
YMR128W,YLR074C,0,10.785864,0.96875,0.030392156913876534,0.00010020039917435497
YGL171W,YGR103W,1,10.784342,0.9696969985961914,0.0313725508749485,0.00010020039917435497
YMR131C,YOR294W,1,10.766811,0.970588207244873,0.03235294297337532,0.00010020039917435497
YGR081C,YGL029W,1,10.751953,0.9714285731315613,0.03333333507180214,0.00010020039917435497
YPR112C,YNL075W,1,10.72102,0.9722222089767456,0.03431372717022896,0.00010020039917435497
YKL021C,YER126C,1,10.684877,0.9729729890823364,0.03529411926865578,0.00010020039917435497
YNL182C,YNL308C,1,10.678928,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YLR409C,YNL002C,1,10.666603,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YGR128C,YGR103W,1,10.663666,0.9750000238418579,0.038235295563936234,0.00010020039917435497
YPL146C,YLR051C,1,10.557053,0.9756097793579102,0.03921568766236305,0.00010020039917435497
YPR112C,YHR196W,1,10.547616,0.976190447807312,0.04019607976078987,0.00010020039917435497
