Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL021W,YGL084C,0,5.258731,0.0,0.0,0.00010008006211137399
YNL212W,YIR023W,0,5.2125807,0.0,0.0,0.00020016012422274798
YBL088C,YNL244C,0,5.0905046,0.0,0.0,0.00030024017905816436
YHR023W,YPR119W,1,5.0792937,0.25,0.0009920635493472219,0.00030024017905816436
YCL024W,YOR129C,1,5.062135,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YNL243W,YOR129C,1,4.85691,0.5,0.0029761905316263437,0.00030024017905816436
YDR379W,YNL327W,1,4.8190455,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YNR031C,YDR409W,1,4.8023143,0.625,0.004960317630320787,0.00030024017905816436
YNL272C,YGR152C,1,4.636854,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YPL116W,YDR251W,1,4.5927706,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YNL298W,YNL161W,1,4.458902,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YLR396C,YGR076C,0,4.4534,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YMR295C,YPL116W,1,4.4256043,0.692307710647583,0.008928571827709675,0.00040032024844549596
YMR198W,YNL166C,0,4.4078536,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YJR092W,YLR337C,1,4.3952823,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YJR033C,YDR047W,0,4.393416,0.625,0.009920635260641575,0.0006004803581163287
YDL112W,YMR012W,0,4.3851714,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YGR026W,YGL095C,0,4.3754106,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YKL101W,YNL161W,1,4.3600225,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YJL157C,YDR495C,0,4.3438706,0.550000011920929,0.010912698693573475,0.000900720595382154
YIR023W,YGL084C,0,4.3420706,0.523809552192688,0.010912698693573475,0.0010008006356656551
YLR190W,YHR107C,1,4.3308163,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YGL021W,YJR076C,0,4.3161244,0.52173912525177,0.011904762126505375,0.0011008806759491563
YNL278W,YPL242C,1,4.3135896,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YHR102W,YDL240W,1,4.310099,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YPL059W,YIL112W,0,4.290488,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YER033C,YIL129C,1,4.283902,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YMR043W,YPL155C,0,4.2798448,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YBL031W,YFL047W,1,4.2050743,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YMR198W,YGL084C,0,4.2004743,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YKL101W,YPL032C,1,4.19795,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YIR006C,YOR080W,0,4.1919255,0.53125,0.01686508022248745,0.0015012009534984827
YNR008W,YOR326W,0,4.185764,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YAL016W,YKL048C,1,4.1770525,0.529411792755127,0.01785714365541935,0.0016012809937819839
YGL233W,YAL016W,1,4.161652,0.5428571701049805,0.01884920708835125,0.0016012809937819839
YNL311C,YNR050C,0,4.1587877,0.5277777910232544,0.01884920708835125,0.001701361034065485
YMR016C,YBL017C,0,4.157285,0.5135135054588318,0.01884920708835125,0.001801441190764308
YNL233W,YOR129C,1,4.154842,0.5263158082962036,0.01984127052128315,0.001801441190764308
YPL066W,YNL078W,1,4.14965,0.5384615659713745,0.02083333395421505,0.001801441190764308
YBL047C,YJR090C,1,4.130041,0.550000011920929,0.02182539738714695,0.001801441190764308
YDR347W,YOR127W,0,4.124907,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YEL059C-A,YLR287C-A,0,4.1219015,0.523809552192688,0.02182539738714695,0.0020016012713313103
YBR133C,YBR059C,1,4.1058793,0.5348837375640869,0.02281746082007885,0.0020016012713313103
YOL123W,YBL023C,0,4.0866942,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YBR133C,YLR187W,1,4.0717216,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YKL101W,YNL087W,1,4.069834,0.54347825050354,0.02480158768594265,0.0021016814280301332
YDR164C,YPR119W,1,4.0689826,0.5531914830207825,0.02579365111887455,0.0021016814280301332
YKR090W,YER032W,1,4.062017,0.5625,0.02678571455180645,0.0021016814280301332
YOL007C,YHR061C,1,4.053552,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YDR376W,YFL037W,0,4.0467024,0.5600000023841858,0.02777777798473835,0.0022017613518983126
YNL291C,YIR023W,0,4.044946,0.5490196347236633,0.02777777798473835,0.0023018415085971355
YOR233W,YML072C,1,4.0291862,0.557692289352417,0.02876984141767025,0.0023018415085971355
YLR187W,YLR190W,1,4.0225625,0.5660377144813538,0.02976190485060215,0.0023018415085971355
YJL101C,YNR047W,0,4.020595,0.5555555820465088,0.02976190485060215,0.002401921432465315
YPL158C,YOR326W,1,4.019158,0.5636363625526428,0.03075396828353405,0.002401921432465315
YER008C,YDR166C,1,4.0162034,0.5714285969734192,0.0317460335791111,0.002401921432465315
YOR356W,YIL125W,0,4.015456,0.5614035129547119,0.0317460335791111,0.002502001589164138
YDL240W,YPL116W,1,4.008577,0.568965494632721,0.032738097012043,0.002502001589164138
YPR119W,YPR165W,1,4.0064883,0.5762711763381958,0.0337301604449749,0.002502001589164138
YPR119W,YDL240W,1,3.9968145,0.5833333134651184,0.0347222238779068,0.002502001589164138
YHR102W,YHR158C,1,3.9662015,0.5901639461517334,0.0357142873108387,0.002502001589164138
