Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,13.172833,1.0,0.0009970089886337519,0.0
YBR122C,YPR166C,1,12.214318,1.0,0.0019940179772675037,0.0
YDR116C,YCR003W,1,11.26982,1.0,0.0029910269659012556,0.0
YJL096W,YDR116C,1,11.245817,1.0,0.0039880359545350075,0.0
YKR006C,YCR003W,1,11.061218,1.0,0.004985044710338116,0.0
YKR006C,YMR158W,1,10.645801,1.0,0.005982053931802511,0.0
YMR193W,YCR003W,1,10.640761,1.0,0.006979062687605619,0.0
YML009C,YPL118W,1,10.513145,1.0,0.007976071909070015,0.0
YJL063C,YDR041W,1,10.35304,1.0,0.008973080664873123,0.0
YHL004W,YPR166C,1,10.345193,1.0,0.009970089420676231,0.0
YLR312W-A,YBL038W,1,10.339898,1.0,0.010967099107801914,0.0
YJL096W,YLR312W-A,1,10.282057,1.0,0.011964107863605022,0.0
YKL138C,YJL063C,1,10.237698,1.0,0.01296111661940813,0.0
YDR462W,YBL038W,1,10.204091,1.0,0.013958125375211239,0.0
YDL045W-A,YBR122C,1,10.165747,1.0,0.014955134131014347,0.0
YDL202W,YOR158W,1,10.125419,1.0,0.01595214381814003,0.0
YHR147C,YCR003W,1,10.029323,1.0,0.016949152573943138,0.0
YHR147C,YPL118W,1,10.010468,1.0,0.017946161329746246,0.0
YCR071C,YNL005C,1,9.983943,1.0,0.018943170085549355,0.0
YJL096W,YDR337W,1,9.969545,1.0,0.019940178841352463,0.0
YGR076C,YNL081C,1,9.942909,1.0,0.02093718759715557,0.0
YKR006C,YLR312W-A,1,9.935309,1.0,0.02193419821560383,0.0
YDR462W,YNL252C,1,9.894452,1.0,0.022931206971406937,0.0
YPR166C,YNL081C,1,9.874255,1.0,0.023928215727210045,0.0
YDL045W-A,YCR003W,1,9.836339,1.0,0.024925224483013153,0.0
YHL004W,YGR076C,1,9.82578,1.0,0.02592223323881626,0.0
YJR101W,YMR193W,1,9.819451,1.0,0.02691924199461937,0.0
YOR158W,YMR193W,1,9.693508,1.0,0.027916250750422478,0.0
YKL138C,YBL090W,1,9.65275,1.0,0.028913259506225586,0.0
YHR147C,YNL284C,1,9.626104,1.0,0.029910268262028694,0.0
YCR071C,YMR193W,1,9.62529,1.0,0.03090727888047695,0.0
YNL185C,YOR150W,1,9.621224,1.0,0.03190428763628006,0.0
YJR101W,YHR147C,1,9.607271,1.0,0.03290129452943802,0.0
YDR337W,YDR322W,1,9.566197,1.0,0.033898305147886276,0.0
YLR069C,YMR193W,1,9.565439,1.0,0.034895315766334534,0.0
YDR237W,YCR003W,1,9.55734,1.0,0.03589232265949249,0.0
YLR312W-A,YCR003W,1,9.557191,1.0,0.03688933327794075,0.0
YKL003C,YCR046C,1,9.50583,1.0,0.03788634017109871,0.0
YJL096W,YNL137C,1,9.484746,1.0,0.03888335078954697,0.0
YOR158W,YBL038W,1,9.411314,1.0,0.039880357682704926,0.0
YJL063C,YGR165W,1,9.362362,1.0,0.04087736830115318,0.0
YKR006C,YDL202W,1,9.362164,1.0,0.04187437519431114,0.0
YBR146W,YGR076C,1,9.343411,1.0,0.0428713858127594,0.0
YDR337W,YNL137C,1,9.325841,1.0,0.04386839643120766,0.0
YDR322W,YPL118W,1,9.322845,1.0,0.044865403324365616,0.0
YKL138C,YNL081C,1,9.273073,1.0,0.04586241394281387,0.0
YPR047W,YNL284C,1,9.257907,1.0,0.04685942083597183,0.0
YJL096W,YNL252C,1,9.19148,1.0,0.04785643145442009,0.0
YOR150W,YCR003W,1,9.124497,1.0,0.04885343834757805,0.0
YKR085C,YNL081C,1,9.108743,1.0,0.049850448966026306,0.0
YDR337W,YBR251W,1,9.096309,1.0,0.050847455859184265,0.0
YDR462W,YHR147C,1,9.040561,1.0,0.05184446647763252,0.0
YNL306W,YPR166C,1,9.037738,1.0,0.05284147709608078,0.0
YDR337W,YNR036C,1,9.024415,1.0,0.05383848398923874,0.0
YDR462W,YKL003C,1,9.02051,1.0,0.054835494607686996,0.0
YDL202W,YBL090W,1,8.993551,1.0,0.055832501500844955,0.0
YMR158W,YKR085C,1,8.984325,1.0,0.05682951211929321,0.0
YJL096W,YNL081C,1,8.936368,1.0,0.05782651901245117,0.0
YOR158W,YNR036C,1,8.925128,1.0,0.05882352963089943,0.0
YMR024W,YMR193W,1,8.92406,1.0,0.05982053652405739,0.0
YKR006C,YDR237W,1,8.910422,1.0,0.060817547142505646,0.0
YDR322W,YNL252C,1,8.908616,1.0,0.0618145577609539,0.0
YPR047W,YGR076C,1,8.8940935,1.0,0.06281156837940216,0.0
YIL093C,YHR147C,1,8.86626,1.0,0.06380857527256012,0.0
YMR193W,YCR046C,1,8.858623,1.0,0.06480558216571808,0.0
YGR084C,YIL093C,1,8.858601,1.0,0.06580258905887604,0.0
YDL045W-A,YPR166C,1,8.848559,1.0,0.0667996034026146,0.0
YDR175C,YHR147C,1,8.803891,1.0,0.06779661029577255,0.0
YKL194C,YPR166C,1,8.77434,1.0,0.06879361718893051,0.0
YKL138C,YBR146W,1,8.749056,1.0,0.06979063153266907,0.0
YBR122C,YLR312W-A,1,8.736986,1.0,0.07078763842582703,0.0
YPL118W,YNL284C,1,8.700398,1.0,0.07178464531898499,0.0
YML009C,YOR158W,1,8.69917,1.0,0.07278165221214294,0.0
YPR100W,YOR150W,1,8.66393,1.0,0.0737786665558815,0.0
YNR036C,YBL090W,1,8.659679,1.0,0.07477567344903946,0.0
YDR337W,YNL081C,1,8.654422,1.0,0.07577268034219742,0.0
YDR322W,YCR003W,1,8.641362,1.0,0.07676968723535538,0.0
YBL090W,YPL118W,1,8.63447,1.0,0.07776670157909393,0.0
YKL138C,YBR122C,1,8.616956,1.0,0.07876370847225189,0.0
YDL045W-A,YGR084C,1,8.578853,1.0,0.07976071536540985,0.0
YMR024W,YPL118W,1,8.536115,1.0,0.08075772970914841,0.0
YHR147C,YPL183W-A,1,8.5179205,1.0,0.08175473660230637,0.0
YDL202W,YKR085C,1,8.515345,1.0,0.08275174349546432,0.0
YKR006C,YOR150W,1,8.481523,1.0,0.08374875038862228,0.0
YOR158W,YGR076C,1,8.452141,1.0,0.08474576473236084,0.0
YBR251W,YKL138C,1,8.44089,1.0,0.0857427716255188,0.0
YKL138C,YPL173W,1,8.4249935,1.0,0.08673977851867676,0.0
YLR069C,YOR150W,1,8.39697,1.0,0.08773679286241531,0.0
YJL096W,YLR069C,1,8.377437,1.0,0.08873379975557327,0.0
YMR158W,YLR312W-A,1,8.377015,1.0,0.08973080664873123,0.0
YKL170W,YPL118W,1,8.376481,1.0,0.09072781354188919,0.0
YCR003W,YNL081C,1,8.373566,1.0,0.09172482788562775,0.0
YLR312W-A,YHR147C,1,8.353805,1.0,0.0927218347787857,0.0
YPR047W,YCR071C,1,8.340896,1.0,0.09371884167194366,0.0
YDR462W,YPR166C,1,8.301659,1.0,0.09471585601568222,0.0
YNL284C,YNR037C,1,8.298198,1.0,0.09571286290884018,0.0
YDL202W,YNL005C,1,8.244745,1.0,0.09670986980199814,0.0
YNL306W,YNL081C,1,8.244397,1.0,0.0977068766951561,0.0
YPR100W,YKL170W,1,8.219256,1.0,0.09870389103889465,0.0
YPR047W,YDR175C,1,8.207054,1.0,0.09970089793205261,0.0
YIL093C,YPL118W,1,8.20075,1.0,0.10069790482521057,0.0
YNL177C,YPR166C,1,8.188548,1.0,0.10169491171836853,0.0
YDR337W,YGR076C,1,8.1523285,1.0,0.10269192606210709,0.0
YKL138C,YOR150W,1,8.136013,1.0,0.10368893295526505,0.0
YKR006C,YGR165W,1,8.133328,1.0,0.104685939848423,0.0
YJL096W,YPR100W,1,8.127523,1.0,0.10568295419216156,0.0
YGR084C,YOR150W,1,8.126289,1.0,0.10667996108531952,0.0
YDL202W,YNL177C,1,8.116612,1.0,0.10767696797847748,0.0
YOR158W,YCR046C,1,8.115176,1.0,0.10867397487163544,0.0
YCR071C,YPL104W,1,8.0795145,1.0,0.10967098921537399,0.0
YDL202W,YKL194C,1,8.0726,1.0,0.11066799610853195,0.0
YML009C,YMR024W,1,8.068089,1.0,0.11166500300168991,0.0
YPR047W,YBL090W,1,8.065164,1.0,0.11266201734542847,0.0
YIL093C,YMR193W,1,8.0648575,1.0,0.11365902423858643,0.0
YDL045W-A,YMR286W,1,8.054256,1.0,0.11465603113174438,0.0
YPL173W,YCR003W,1,8.052381,1.0,0.11565303802490234,0.0
YDR237W,YDR405W,1,8.0488405,1.0,0.1166500523686409,0.0
YPR047W,YKL003C,1,8.044827,1.0,0.11764705926179886,0.0
YBR122C,YPL118W,1,8.039749,1.0,0.11864406615495682,0.0
YMR188C,YLR069C,1,8.026444,1.0,0.11964107304811478,0.0
YOR158W,YBL090W,1,8.015556,1.0,0.12063808739185333,0.0
YKL138C,YLR069C,1,7.9849544,1.0,0.12163509428501129,0.0
YGR084C,YNL137C,1,7.9785876,1.0,0.12263210117816925,0.0
YDR041W,YPR166C,1,7.970426,1.0,0.1236291155219078,0.0
YMR193W,YPL118W,1,7.9638534,1.0,0.12462612241506577,0.0
YJL063C,YOR150W,1,7.9566436,1.0,0.12562313675880432,0.0
YDL045W-A,YNL137C,1,7.9353395,1.0,0.12662014365196228,0.0
YDR337W,YKR085C,1,7.9000735,1.0,0.12761715054512024,0.0
YDL045W-A,YMR024W,1,7.8880677,1.0,0.1286141574382782,0.0
