Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YML112W,1,5.789969,1.0,0.0009881423320621252,0.0
YJL203W,YGR091W,1,5.7095923,1.0,0.0019762846641242504,0.0
YOR143C,YDR288W,0,5.5643373,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBR055C,YGR278W,1,5.4256616,0.75,0.002964426763355732,0.00010012014536187053
YDL043C,YJL156C,0,5.3650227,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YBR188C,YIR005W,1,5.2539372,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YMR213W,YPR094W,1,5.1132245,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YNL039W,YDR128W,0,5.0543423,0.625,0.004940711427479982,0.0003003604360856116
YBL037W,YER051W,0,5.024302,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YDR163W,YGL174W,1,5.0144687,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YML112W,YLR277C,1,4.984054,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YML112W,YLR016C,1,4.970711,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YML112W,YJL140W,1,4.96814,0.692307710647583,0.008893280290067196,0.0004004805814474821
YKL012W,YKL074C,1,4.885302,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YKL012W,YLL036C,1,4.872736,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YLR298C,YML112W,1,4.8662305,0.75,0.011857707053422928,0.0004004805814474821
YIL061C,YDR195W,1,4.8252234,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YNL039W,YJR060W,0,4.7890487,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YPR057W,YJL140W,1,4.7568035,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YLR147C,YDR195W,1,4.6690965,0.75,0.014822134748101234,0.0005006007268093526
YMR098C,YDR031W,0,4.600044,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YJR093C,YGR091W,1,4.5949683,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDR482C,YLR277C,1,4.557423,0.739130437374115,0.016798419877886772,0.0006007208721712232
YLR418C,YDR288W,0,4.553483,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YGR075C,YLR277C,1,4.5467534,0.7200000286102295,0.017786560580134392,0.0007008410175330937
