Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR129C,YNL063W,0,5.5799212,0.0,0.0,0.00010005002695834264
YNL243W,YAR042W,0,5.4182315,0.0,0.0,0.00020010005391668528
YLR362W,YPL153C,1,5.3901696,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YJL165C,YDR247W,1,5.2730207,0.5,0.001990049844607711,0.00020010005391668528
YMR262W,YPR105C,0,5.040859,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YJL057C,YCL024W,1,4.970719,0.5,0.0029850746504962444,0.0003001500735990703
YJL106W,YDR052C,1,4.8647475,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YPL031C,YPL153C,1,4.8399754,0.625,0.004975124262273312,0.0003001500735990703
YOL032W,YML102W,0,4.819987,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YDL025C,YNL154C,1,4.8048973,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YGR108W,YMR001C,1,4.802361,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YIL035C,YDL025C,1,4.791959,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YLR131C,YLR190W,0,4.78213,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YDR078C,YLR248W,0,4.75513,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YOR351C,YDR523C,1,4.7497954,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YGL059W,YGR274C,1,4.701291,0.625,0.009950248524546623,0.0006003001471981406
YJL089W,YLR019W,0,4.682978,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YAL017W,YDR247W,1,4.6772065,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YNL059C,YLR189C,0,4.652716,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YOR372C,YNL076W,0,4.639381,0.550000011920929,0.0109452735632658,0.0009004502207972109
YOL128C,YHR102W,1,4.628279,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YDL028C,YJR059W,1,4.6098156,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YJL057C,YDR176W,0,4.575828,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YLL026W,YPR057W,0,4.476273,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YGL073W,YJL057C,0,4.4754796,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YIL147C,YIL154C,0,4.45225,0.5,0.012935323640704155,0.001300650299526751
YJL013C,YDL139C,0,4.4443173,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YJL094C,YDR176W,0,4.4356704,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YJL089W,YMR156C,0,4.4311786,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YMR313C,YPL178W,0,4.4300685,0.4333333373069763,0.012935323640704155,0.001700850436463952
YPL150W,YJL187C,1,4.429583,0.4516128897666931,0.013930348679423332,0.001700850436463952
YLR362W,YMR139W,1,4.4252567,0.46875,0.014925372786819935,0.001700850436463952
YLL019C,YGR274C,1,4.41579,0.4848484992980957,0.015920398756861687,0.001700850436463952
YPL021W,YML047C,0,4.415607,0.47058823704719543,0.015920398756861687,0.0018009004415944219
YDR422C,YNR047W,1,4.396059,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YKR095W,YOR109W,0,4.394059,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YNL263C,YGL104C,0,4.3821387,0.45945945382118225,0.016915423795580864,0.0020010005682706833
YLR362W,YJL128C,1,4.360481,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YLR240W,YHR082C,1,4.358584,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YNL294C,YKR077W,0,4.3576093,0.4749999940395355,0.01890547201037407,0.0021010504569858313
YNR047W,YMR291W,1,4.3449483,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YFL033C,YPL153C,1,4.3348374,0.5,0.020895522087812424,0.0021010504569858313
YMR232W,YPL133C,0,4.333742,0.4883720874786377,0.020895522087812424,0.002201100578531623
YDR323C,YDL093W,0,4.3244576,0.47727271914482117,0.020895522087812424,0.002301150467246771
YPR120C,YPL203W,1,4.2811213,0.4888888895511627,0.0218905471265316,0.002301150467246771
YPR054W,YCR073C,1,4.2590384,0.5,0.022885572165250778,0.002301150467246771
YDR028C,YGL195W,0,4.25481,0.4893617033958435,0.022885572165250778,0.0024012005887925625
YGL073W,YMR322C,0,4.247271,0.4791666567325592,0.022885572165250778,0.002501250710338354
YLR079W,YHR082C,1,4.235865,0.4897959232330322,0.023880597203969955,0.002501250710338354
YOR233W,YPL153C,1,4.234845,0.5,0.024875622242689133,0.002501250710338354
YAL017W,YMR291W,1,4.228111,0.5098039507865906,0.02587064728140831,0.002501250710338354
YMR262W,YOR260W,0,4.2272344,0.5,0.02587064728140831,0.002601300599053502
YNL298W,YMR291W,1,4.2237887,0.5094339847564697,0.026865672320127487,0.002601300599053502
YBR059C,YDR162C,1,4.2141814,0.5185185074806213,0.027860697358846664,0.002601300599053502
YDR328C,YDL123W,0,4.212666,0.5090909004211426,0.027860697358846664,0.0027013507205992937
YAL040C,YAR018C,1,4.2095847,0.5178571343421936,0.028855720534920692,0.0027013507205992937
YML061C,YDR135C,0,4.20878,0.5087719559669495,0.028855720534920692,0.0028014006093144417
YNL298W,YPL150W,1,4.206941,0.517241358757019,0.02985074557363987,0.0028014006093144417
YAR033W,YCR065W,0,4.206561,0.508474588394165,0.02985074557363987,0.0029014507308602333
YBR211C,YOR086C,0,4.1992664,0.5,0.02985074557363987,0.003001500852406025
YDR247W,YML112W,1,4.19436,0.5081967115402222,0.030845770612359047,0.003001500852406025
YPL150W,YPL209C,1,4.1939335,0.5161290168762207,0.03184079751372337,0.003001500852406025
YJR084W,YKL134C,0,4.1915236,0.5079365372657776,0.03184079751372337,0.003101550741121173
YOR359W,YDR135C,0,4.1897826,0.5,0.03184079751372337,0.0032016008626669645
YDR179C,YGL240W,0,4.185719,0.4923076927661896,0.03184079751372337,0.0033016507513821125
YML057W,YPL189W,0,4.177297,0.4848484992980957,0.03184079751372337,0.003401700872927904
YGL093W,YDL123W,0,4.171029,0.4776119291782379,0.03184079751372337,0.003501750761643052
YOR267C,YNL247W,0,4.165829,0.47058823704719543,0.03184079751372337,0.0036018008831888437
YAL040C,YOR061W,1,4.1642613,0.47826087474823,0.03283582255244255,0.0036018008831888437
YMR036C,YLR240W,1,4.1591487,0.48571428656578064,0.03383084759116173,0.0036018008831888437
YPR120C,YKL198C,1,4.1563125,0.49295774102211,0.03482586890459061,0.0036018008831888437
YHR122W,YKR088C,0,4.1515427,0.4861111044883728,0.03482586890459061,0.0037018510047346354
YJL090C,YLR096W,1,4.1467376,0.4931506812572479,0.035820893943309784,0.0037018510047346354
YCL029C,YPL176C,0,4.1392474,0.4864864945411682,0.035820893943309784,0.0038019008934497833
YPL042C,YOL100W,1,4.1359754,0.4933333396911621,0.03681591898202896,0.0038019008934497833
YJR052W,YGL240W,0,4.134202,0.4868420958518982,0.03681591898202896,0.003901951014995575
YGR204W,YBR208C,0,4.128179,0.48051947355270386,0.03681591898202896,0.004002001136541367
YOR233W,YLR423C,1,4.1261954,0.4871794879436493,0.03781094402074814,0.004002001136541367
YML016C,YHR114W,0,4.1252713,0.4810126721858978,0.03781094402074814,0.004102051258087158
YDR430C,YDR289C,0,4.0980706,0.4749999940395355,0.03781094402074814,0.0042021009139716625
YLR248W,YDR289C,0,4.0931654,0.4691357910633087,0.03781094402074814,0.004302151035517454
YIL042C,YFL029C,1,4.0895524,0.47560974955558777,0.038805969059467316,0.004302151035517454
YDR463W,YOL096C,0,4.088494,0.46987950801849365,0.038805969059467316,0.004402201157063246
YDL028C,YDR122W,1,4.087274,0.4761904776096344,0.03980099409818649,0.004402201157063246
YOR061W,YFL033C,1,4.079953,0.48235294222831726,0.04079601913690567,0.004402201157063246
YDL106C,YLR263W,0,4.079846,0.4767441749572754,0.04079601913690567,0.004502251278609037
YGR188C,YJR059W,1,4.076574,0.48275861144065857,0.04179104417562485,0.004502251278609037
YGL019W,YDL025C,1,4.0728498,0.4886363744735718,0.042786069214344025,0.004502251278609037
YBL080C,YFR038W,0,4.0670495,0.483146071434021,0.042786069214344025,0.004602300934493542
YGL208W,YDL028C,1,4.064572,0.4888888895511627,0.0437810942530632,0.004602300934493542
YLR001C,YDR303C,0,4.0645137,0.48351648449897766,0.0437810942530632,0.004702351056039333
YLR113W,YLR362W,1,4.0640254,0.489130437374115,0.04477611929178238,0.004702351056039333
YNL063W,YDL223C,0,4.061752,0.4838709533214569,0.04477611929178238,0.004802401177585125
YMR036C,YOR233W,1,4.0600724,0.4893617033958435,0.045771144330501556,0.004802401177585125
YIL036W,YOL084W,0,4.0547543,0.4842105209827423,0.045771144330501556,0.004902451299130917
YFL029C,YDR247W,1,4.050122,0.4895833432674408,0.046766169369220734,0.004902451299130917
YGR193C,YOR129C,0,4.049692,0.4845360815525055,0.046766169369220734,0.005002501420676708
YIL042C,YNL154C,1,4.0493703,0.4897959232330322,0.04776119440793991,0.005002501420676708
YGR083C,YGL219C,0,4.045321,0.4848484992980957,0.04776119440793991,0.0051025510765612125
YOR016C,YPR068C,0,4.0438933,0.47999998927116394,0.04776119440793991,0.005202601198107004
YBL007C,YNL076W,0,4.041093,0.4752475321292877,0.04776119440793991,0.005302651319652796
YOL042W,YER081W,0,4.0399632,0.47058823704719543,0.04776119440793991,0.005402701441198587
YBL009W,YPL203W,1,4.0374312,0.4757281541824341,0.04875621944665909,0.005402701441198587
YGR188C,YJL141C,1,4.03647,0.48076921701431274,0.049751244485378265,0.005402701441198587
YLL016W,YNL181W,0,4.0345483,0.4761904776096344,0.049751244485378265,0.005502751562744379
YNL031C,YNL145W,0,4.0344377,0.4716981053352356,0.049751244485378265,0.005602801218628883
YJL057C,YDR386W,0,4.033535,0.4672897160053253,0.049751244485378265,0.005702851340174675
YDR325W,YMR215W,0,4.0328298,0.46296295523643494,0.049751244485378265,0.005802901461720467
YOR380W,YOR320C,0,4.0301795,0.4587155878543854,0.049751244485378265,0.005902951583266258
YDR122W,YLR361C,0,4.0299015,0.4545454680919647,0.049751244485378265,0.00600300170481205
YOR016C,YOR049C,0,4.025423,0.45045045018196106,0.049751244485378265,0.006103051360696554
YMR076C,YNR019W,0,4.017225,0.4464285671710968,0.049751244485378265,0.006203101482242346
YPL236C,YMR001C,1,4.0036087,0.45132744312286377,0.05074626952409744,0.006203101482242346
YBR097W,YDR283C,1,4.001214,0.45614033937454224,0.05174129456281662,0.006203101482242346
YHR205W,YKL101W,1,3.994672,0.46086955070495605,0.0527363196015358,0.006203101482242346
YNL183C,YDR268W,0,3.9928815,0.4568965435028076,0.0527363196015358,0.0063031516037881374
YNL289W,YAR019C,1,3.9927375,0.4615384638309479,0.053731344640254974,0.0063031516037881374
YJL110C,YOR267C,0,3.9915793,0.4576271176338196,0.053731344640254974,0.006403201725333929
YLR248W,YKR031C,0,3.9872196,0.45378151535987854,0.053731344640254974,0.006503251846879721
YIL033C,YNL154C,1,3.9868429,0.4583333432674408,0.05472636967897415,0.006503251846879721
YHR006W,YKL054C,0,3.9819787,0.4545454680919647,0.05472636967897415,0.006603301502764225
YNL307C,YHR102W,1,3.9772284,0.4590163826942444,0.05572139471769333,0.006603301502764225
YJL090C,YDL025C,1,3.9623182,0.46341463923454285,0.056716419756412506,0.006603301502764225
YOL100W,YBL009W,1,3.9608862,0.4677419364452362,0.057711441069841385,0.006603301502764225
YBR114W,YNL156C,0,3.955634,0.46399998664855957,0.057711441069841385,0.006703351624310017
YNR047W,YNL154C,1,3.950472,0.4682539701461792,0.05870646610856056,0.006703351624310017
YDR477W,YPR111W,1,3.9490478,0.4724409580230713,0.05970149114727974,0.006703351624310017
YFL034C-B,YPL150W,1,3.9446638,0.4765625,0.06069651618599892,0.006703351624310017
YJL078C,YBR003W,0,3.94164,0.4728682041168213,0.06069651618599892,0.006803401745855808
YER040W,YBR003W,0,3.93846,0.4692307710647583,0.06069651618599892,0.0069034518674016
