Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL145C,1,3.2525065,1.0,0.0011049723252654076,0.0
YOR317W,YOR237W,1,3.1512449,1.0,0.002209944650530815,0.0
YOR317W,YOR011W,1,3.1164267,1.0,0.0033149172086268663,0.0
YOR317W,YDL019C,1,2.9086423,1.0,0.00441988930106163,0.0
YOR317W,YJR150C,1,2.7068467,1.0,0.005524862091988325,0.0
YAR014C,YKR018C,0,2.6533263,0.8333333134651184,0.005524862091988325,0.00011076650116592646
YOR005C,YNL220W,0,2.5482492,0.7142857313156128,0.005524862091988325,0.0002215330023318529
YNL264C,YLR089C,0,2.5446122,0.625,0.005524862091988325,0.00033229950349777937
YOR317W,YMR079W,1,2.4286036,0.6666666865348816,0.006629834417253733,0.00033229950349777937
YBR041W,YDL046W,1,2.4231465,0.699999988079071,0.00773480674251914,0.00033229950349777937
YEL046C,YMR271C,0,2.1500123,0.6363636255264282,0.00773480674251914,0.0004430660046637058
YNR036C,YOR141C,0,2.086333,0.5833333134651184,0.00773480674251914,0.0005538325058296323
YOR317W,YMR246W,1,2.047807,0.6153846383094788,0.00883977860212326,0.0005538325058296323
YIL091C,YJR161C,0,2.044876,0.5714285969734192,0.00883977860212326,0.0006645990069955587
YNR047W,YOR011W,1,2.0310907,0.6000000238418579,0.009944750927388668,0.0006645990069955587
YOR317W,YLR380W,1,2.0186768,0.625,0.01104972418397665,0.0006645990069955587
YOR317W,YDL046W,1,1.9573276,0.6470588445663452,0.012154696509242058,0.0006645990069955587
YNR047W,YDL019C,1,1.9309626,0.6666666865348816,0.013259668834507465,0.0006645990069955587
YMR280C,YNL220W,0,1.9284289,0.6315789222717285,0.013259668834507465,0.0007753655081614852
YDL046W,YDL019C,1,1.9070022,0.6499999761581421,0.014364641159772873,0.0007753655081614852
YNR047W,YOR049C,1,1.9041214,0.6666666865348816,0.01546961348503828,0.0007753655081614852
YGR240C,YDR037W,0,1.8804338,0.6363636255264282,0.01546961348503828,0.0008861320093274117
YPR164W,YPL283C,0,1.8493767,0.6086956262588501,0.01546961348503828,0.000996898510493338
YAR071W,YLR341W,0,1.8456831,0.5833333134651184,0.01546961348503828,0.0011076650116592646
YIL048W,YGL162W,1,1.7916626,0.6000000238418579,0.016574585810303688,0.0011076650116592646
YMR135C,YMR305C,0,1.7883481,0.5769230723381042,0.016574585810303688,0.001218431512825191
YJL028W,YNL154C,0,1.7788328,0.5555555820465088,0.016574585810303688,0.0013291980139911175
YMR135C,YDR477W,0,1.7696285,0.5357142686843872,0.016574585810303688,0.001439964515157044
YDR093W,YIL013C,1,1.7665379,0.5517241358757019,0.01767955720424652,0.001439964515157044
YMR246W,YPL145C,1,1.7580577,0.5666666626930237,0.018784530460834503,0.001439964515157044
YGR037C,YKL188C,1,1.7347453,0.5806451439857483,0.019889501854777336,0.001439964515157044
YER078C,YMR189W,0,1.7326807,0.5625,0.019889501854777336,0.0015507310163229704
YKR003W,YDL213C,0,1.7213928,0.5454545617103577,0.019889501854777336,0.0016614975174888968
YDR194C,YKL184W,0,1.6970057,0.529411792755127,0.019889501854777336,0.0017722640186548233
YDL046W,YOR011W,1,1.6944658,0.5428571701049805,0.02099447511136532,0.0017722640186548233
YIR028W,YIL114C,0,1.6846249,0.5277777910232544,0.02099447511136532,0.0018830305198207498
YDR093W,YPL147W,1,1.6812191,0.5405405163764954,0.0220994483679533,0.0018830305198207498
YHR073W,YLL048C,1,1.6551814,0.5526315569877625,0.023204419761896133,0.0018830305198207498
YOR237W,YPL147W,1,1.6472917,0.5641025900840759,0.024309393018484116,0.0018830305198207498
YEL046C,YER073W,0,1.6451387,0.550000011920929,0.024309393018484116,0.001993797020986676
YML131W,YER035W,0,1.6225876,0.5365853905677795,0.024309393018484116,0.0021045636385679245
YJL091C,YLR081W,0,1.6215907,0.523809552192688,0.024309393018484116,0.002215330023318529
YMR246W,YPL006W,1,1.6208807,0.5348837375640869,0.02541436441242695,0.002215330023318529
YBR133C,YDL052C,0,1.6149057,0.5227272510528564,0.02541436441242695,0.0023260966408997774
YIL048W,YIL013C,1,1.5924702,0.5333333611488342,0.02651933766901493,0.0023260966408997774
YNL323W,YIL013C,1,1.5823448,0.54347825050354,0.027624309062957764,0.0023260966408997774
YDR093W,YMR246W,1,1.5815127,0.5531914830207825,0.028729282319545746,0.0023260966408997774
YKL188C,YJR150C,1,1.5763295,0.5625,0.02983425371348858,0.0023260966408997774
YDL046W,YPL145C,1,1.5649261,0.5714285969734192,0.03093922697007656,0.0023260966408997774
YKL188C,YPL147W,1,1.5501274,0.5799999833106995,0.032044198364019394,0.0023260966408997774
YKL188C,YOR011W,1,1.5458119,0.5882353186607361,0.033149171620607376,0.0023260966408997774
YNL064C,YGL187C,0,1.5298282,0.5769230723381042,0.033149171620607376,0.002436863025650382
YPL268W,YLR089C,0,1.5227549,0.5660377144813538,0.033149171620607376,0.0025476296432316303
YDR462W,YBR104W,0,1.5191287,0.5555555820465088,0.033149171620607376,0.002658396027982235
YML131W,YKL084W,0,1.5175925,0.5454545617103577,0.033149171620607376,0.0027691626455634832
YOR049C,YOR011W,1,1.4953694,0.5535714030265808,0.03425414487719536,0.0027691626455634832
YDR085C,YML075C,0,1.4718647,0.5438596606254578,0.03425414487719536,0.002879929030314088
YOR317W,YGR037C,1,1.4630055,0.5517241358757019,0.03535911440849304,0.002879929030314088
YLR225C,YBR280C,0,1.4607911,0.5423728823661804,0.03535911440849304,0.002990695647895336
YPL164C,YIL067C,0,1.4592141,0.5333333611488342,0.03535911440849304,0.0031014620326459408
YNL152W,YMR154C,0,1.4585934,0.5245901346206665,0.03535911440849304,0.003212228650227189
YGR240C,YBR079C,0,1.4529923,0.5161290168762207,0.03535911440849304,0.0033229950349777937
YMR052W,YER021W,0,1.4443817,0.5079365372657776,0.03535911440849304,0.003433761652559042
YMR246W,YDL046W,1,1.4359603,0.515625,0.036464087665081024,0.003433761652559042
YOR234C,YGL131C,0,1.4333293,0.5076923370361328,0.036464087665081024,0.0035445280373096466
YML131W,YPL003W,0,1.4231939,0.5,0.036464087665081024,0.003655294654890895
YDR093W,YOR011W,1,1.4174594,0.5074626803398132,0.037569060921669006,0.003655294654890895
YDL019C,YPL147W,1,1.4162245,0.5147058963775635,0.03867403417825699,0.003655294654890895
YER065C,YBR199W,0,1.3988867,0.5072463750839233,0.03867403417825699,0.0037660610396414995
YOR049C,YIL013C,1,1.3971244,0.5142857432365417,0.03977900370955467,0.0037660610396414995
YER141W,YGL055W,0,1.3938642,0.5070422291755676,0.03977900370955467,0.003876827657222748
