Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YGR204W,1,10.349944,1.0,0.0009514747653156519,0.0
YNR001C,YGR061C,0,10.0736885,0.5,0.0009514747653156519,0.0001005126177915372
YDR178W,YJR070C,1,9.919424,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YPL271W,YDL082W,0,9.831766,0.5,0.0019029495306313038,0.0002010252355830744
YML056C,YJR096W,1,9.573198,0.6000000238418579,0.0028544242959469557,0.0002010252355830744
YCL033C,YHR216W,1,9.317254,0.6666666865348816,0.0038058990612626076,0.0002010252355830744
YKR049C,YDR091C,1,9.301297,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YML063W,YNL115C,0,8.996064,0.625,0.004757374059408903,0.00030153783154673874
YDR032C,YHR216W,1,8.759704,0.6666666865348816,0.005708848591893911,0.00030153783154673874
YNL112W,YLR327C,0,8.715135,0.6000000238418579,0.005708848591893911,0.0004020504711661488
YML106W,YLR304C,0,8.691437,0.5454545617103577,0.005708848591893911,0.0005025630816817284
YCL030C,YDR032C,1,8.459595,0.5833333134651184,0.006660323590040207,0.0005025630816817284
YOR374W,YDL174C,1,8.438247,0.6153846383094788,0.007611798122525215,0.0005025630816817284
YJR070C,YGL191W,1,8.419326,0.6428571343421936,0.008563272655010223,0.0005025630816817284
YIR036C,YGR123C,0,8.404782,0.6000000238418579,0.008563272655010223,0.0006030756630934775
YPL252C,YKL150W,1,8.388856,0.625,0.009514748118817806,0.0006030756630934775
YKL029C,YPR191W,1,8.360534,0.6470588445663452,0.010466222651302814,0.0006030756630934775
YLR038C,YGR124W,0,8.3573675,0.6111111044883728,0.010466222651302814,0.0007035883027128875
YIL101C,YDL082W,0,8.2845745,0.5789473652839661,0.010466222651302814,0.0008041009423322976
YKL141W,YLR056W,1,8.238091,0.6000000238418579,0.011417697183787823,0.0008041009423322976
YBR149W,YDL171C,1,8.228135,0.6190476417541504,0.012369172647595406,0.0008041009423322976
YBL030C,YJL190C,0,8.227971,0.5909090638160706,0.012369172647595406,0.0009046135237440467
YNL134C,YOL151W,1,8.207394,0.6086956262588501,0.013320647180080414,0.0009046135237440467
YBL078C,YMR290C,0,8.132431,0.5833333134651184,0.013320647180080414,0.0010051261633634567
YPL271W,YMR290C,0,8.034185,0.5600000023841858,0.013320647180080414,0.0011056388029828668
