Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YHR138C,0,5.0175,0.0,0.0,9.999999747378752e-05
YMR041C,YKL081W,0,4.8744965,0.0,0.0,0.00019999999494757503
YLR333C,YHR138C,0,3.4365373,0.0,0.0,0.0003000000142492354
YLR185W,YOL052C-A,0,3.3720832,0.0,0.0,0.00039999998989515007
YKL150W,YLR061W,0,3.3718443,0.0,0.0,0.0005000000237487257
YNL045W,YGL078C,0,3.3686385,0.0,0.0,0.0006000000284984708
YBL078C,YPL019C,1,3.2883644,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR258W,YLR367W,0,3.2094815,0.125,0.0010000000474974513,0.000699999975040555
YBL078C,YFL039C,1,3.1551664,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL196W,YIL148W,0,3.0093307,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YEL001C,YCL068C,0,2.9478037,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR105C,YLR043C,1,2.863791,0.25,0.003000000026077032,0.0008999999845400453
YLR258W,YDR398W,0,2.862834,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR231W,YGR209C,1,2.8532538,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL012C,YBL078C,1,2.8374224,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR046C,YDR091C,0,2.8305514,0.3125,0.004999999888241291,0.0010999999940395355
YPR154W,YEL051W,0,2.763358,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL004C,YHR170W,0,2.7545683,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL079C,YBR105C,1,2.717195,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL111C,YHL021C,0,2.7028835,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER179W,YER102W,0,2.6834338,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR181C,YPR155C,0,2.6323729,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR105C,YHR174W,1,2.6314604,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPL280W,YGL105W,0,2.605756,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL183W,YMR322C,0,2.5837102,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGR174C,YDR025W,0,2.5690024,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR083C,YNL194C,0,2.548565,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJL167W,YDR317W,0,2.5105808,0.25,0.007000000216066837,0.002099999925121665
YIL019W,YLR258W,0,2.5090697,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGR103W,YDR100W,0,2.4639866,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR083C,YJR096W,0,2.4627368,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNR007C,YFL039C,1,2.4558249,0.25,0.00800000037997961,0.002400000113993883
