Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR252W,YKL129C,0,0.83071446,0.0,0.0,0.00021505376207642257
YJR031C,YLR310C,1,0.6179442,0.5,0.0021505376789718866,0.00021505376207642257
YLL067C,YLR466W,0,0.5533796,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YLR310C,YAL041W,1,0.44912556,0.5,0.004301075357943773,0.00043010752415284514
YOR136W,YDR469W,0,0.3503926,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YPR055W,YPL117C,0,0.350118,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YKL045W,YBR169C,0,0.33501595,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YLR425W,YER155C,1,0.30969593,0.375,0.006451612804085016,0.0010752688394859433
YLR425W,YJR031C,1,0.30506173,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YJR031C,YER155C,1,0.30396312,0.5,0.01075268816202879,0.0010752688394859433
YNL272C,YLR310C,1,0.29387453,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YLR310C,YGR083C,1,0.19651893,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YJR031C,YGL097W,1,0.19115901,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YJR031C,YLR371W,1,0.11439545,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YDR211W,YLR310C,1,0.1034093,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YLR310C,YML097C,1,0.10180465,0.6875,0.023655913770198822,0.0010752688394859433
YOR260W,YNL272C,1,0.09822329,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YLR425W,YLR371W,1,0.09280675,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YNL272C,YML097C,1,0.09107236,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YIL137C,YMR237W,0,0.08085547,0.699999988079071,0.03010752610862255,0.0012903226306661963
YOR252W,YAL028W,0,0.05374793,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YER155C,YLR310C,1,-0.06299898,0.6818181872367859,0.032258063554763794,0.0015053763054311275
YNL297C,YAL041W,1,-0.07450864,0.695652186870575,0.034408602863550186,0.0015053763054311275
YNL272C,YAL041W,1,-0.07541288,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YDR211W,YAL041W,1,-0.09930696,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YPR110C,YER127W,0,-0.1123495,0.692307710647583,0.03870967775583267,0.0017204300966113806
YOR260W,YNR026C,1,-0.12741235,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YDR028C,YDL102W,0,-0.15548003,0.6785714030265808,0.040860213339328766,0.0019354838877916336
YKL014C,YJL098W,0,-0.15852514,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YLL066C,YGR296W,0,-0.17532638,0.6333333253860474,0.040860213339328766,0.0023655914701521397
YML081W,YNL068C,0,-0.2122842,0.6129032373428345,0.040860213339328766,0.0025806452613323927
YLR451W,YOR109W,0,-0.21261817,0.59375,0.040860213339328766,0.002795698819682002
YGL076C,YBR191W,0,-0.21271229,0.5757575631141663,0.040860213339328766,0.003010752610862255
YNL297C,YML097C,1,-0.21891676,0.5882353186607361,0.04301075264811516,0.003010752610862255
YOR260W,YJR031C,1,-0.2323764,0.6000000238418579,0.04516129195690155,0.003010752610862255
YDL100C,YML097C,1,-0.23309112,0.6111111044883728,0.047311827540397644,0.003010752610862255
YKR026C,YLR310C,1,-0.24212393,0.6216216087341309,0.049462366849184036,0.003010752610862255
YLR291C,YLR310C,1,-0.24402386,0.6315789222717285,0.05161290243268013,0.003010752610862255
YLR425W,YER093C,1,-0.2449933,0.6410256624221802,0.05376344174146652,0.003010752610862255
YJR031C,YAL041W,1,-0.25927866,0.6499999761581421,0.055913977324962616,0.003010752610862255
YLR039C,YLR310C,1,-0.26077294,0.6585366129875183,0.05806451663374901,0.003010752610862255
YPL043W,YBR191W,0,-0.2812551,0.6428571343421936,0.05806451663374901,0.003225806402042508
YMR230W,YDL012C,0,-0.29174325,0.6279069781303406,0.05806451663374901,0.003440860193222761
YLR247C,YBL047C,0,-0.29864648,0.6136363744735718,0.05806451663374901,0.003655913984403014
YBL008W,YAL051W,0,-0.31480613,0.6000000238418579,0.05806451663374901,0.003870967775583267
YKL045W,YPR148C,0,-0.32447273,0.5869565010070801,0.05806451663374901,0.004086021333932877
YLR039C,YNL272C,1,-0.32490757,0.5957446694374084,0.0602150522172451,0.004086021333932877
YEL022W,YLR310C,1,-0.32757416,0.6041666865348816,0.062365591526031494,0.004086021333932877
YPL224C,YPR120C,0,-0.33573094,0.5918367505073547,0.062365591526031494,0.004301075357943773
YPL043W,YDR190C,0,-0.3466789,0.5799999833106995,0.062365591526031494,0.004516128916293383
YGR266W,YDR386W,0,-0.35824645,0.5686274766921997,0.062365591526031494,0.004731182940304279
YOR260W,YLR310C,1,-0.35931084,0.5769230723381042,0.06451612710952759,0.004731182940304279
YPR095C,YLR310C,1,-0.36099973,0.5849056839942932,0.06666667014360428,0.004731182940304279
YLR337C,YHR193C,0,-0.3646401,0.5740740895271301,0.06666667014360428,0.004946236498653889
YJR031C,YGR083C,1,-0.37339282,0.581818163394928,0.06881720572710037,0.004946236498653889
YLR310C,YNL297C,1,-0.3742154,0.5892857313156128,0.07096774131059647,0.004946236498653889
YOR363C,YLR019W,0,-0.37423745,0.5789473652839661,0.07096774131059647,0.005161290522664785
YLR060W,YGR083C,0,-0.37429872,0.568965494632721,0.07096774131059647,0.005376344081014395
YDR137W,YJR031C,1,-0.3772242,0.5762711763381958,0.07311827689409256,0.005376344081014395
YIL019W,YKL129C,0,-0.38124135,0.5666666626930237,0.07311827689409256,0.005591397639364004
YOR330C,YLL021W,0,-0.38323718,0.5573770403862,0.07311827689409256,0.005806451663374901
YNL272C,YNL297C,1,-0.404882,0.5645161271095276,0.07526881992816925,0.005806451663374901
YLR371W,YLR310C,1,-0.40564352,0.5714285969734192,0.07741935551166534,0.005806451663374901
YAL041W,YML097C,1,-0.4134895,0.578125,0.07956989109516144,0.005806451663374901
YOR260W,YAL041W,1,-0.42059383,0.5846154093742371,0.08172042667865753,0.005806451663374901
YPL175W,YPL239W,0,-0.43197623,0.5757575631141663,0.08172042667865753,0.00602150522172451
YNL029C,YLR323C,0,-0.43795928,0.5671641826629639,0.08172042667865753,0.006236559245735407
YAL003W,YGR083C,1,-0.45334154,0.5735294222831726,0.08387096971273422,0.006236559245735407
YPL115C,YFR038W,0,-0.45645794,0.5652173757553101,0.08387096971273422,0.006451612804085016
YGR070W,YML097C,1,-0.462937,0.5714285969734192,0.08602150529623032,0.006451612804085016
YOR260W,YGR245C,0,-0.47026083,0.5633803009986877,0.08602150529623032,0.006666666828095913
YDR137W,YNL272C,1,-0.47492367,0.5694444179534912,0.08817204087972641,0.006666666828095913
YDR211W,YDR137W,1,-0.47822028,0.5753424763679504,0.0903225839138031,0.006666666828095913
YKR026C,YGL097W,1,-0.4842018,0.5810810923576355,0.0924731194972992,0.006666666828095913
YER155C,YAL041W,1,-0.4940994,0.5866666436195374,0.09462365508079529,0.006666666828095913
YDR439W,YER109C,0,-0.5049639,0.5789473652839661,0.09462365508079529,0.006881720386445522
YKL063C,YLR292C,0,-0.506263,0.5714285969734192,0.09462365508079529,0.007096774410456419
YER155C,YNL297C,1,-0.5171422,0.5769230723381042,0.09677419066429138,0.007096774410456419
YNL031C,YMR230W,0,-0.51803255,0.5696202516555786,0.09677419066429138,0.007311827968806028
YAL019W,YPL140C,0,-0.53085345,0.5625,0.09677419066429138,0.007526881527155638
YKL081W,YIL123W,0,-0.53100103,0.5555555820465088,0.09677419066429138,0.007741935551166534
