Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YDR165W,0,2.2052186,0.0,0.0,0.00010004001524066553
YHR088W,YHL021C,0,2.1309144,0.0,0.0,0.00020008003048133105
YKL129C,YLR384C,0,1.754175,0.0,0.0,0.00030012003844603896
YPL043W,YJR096W,0,1.4904101,0.0,0.0,0.0004001600609626621
YGR103W,YMR261C,0,1.4453845,0.0,0.0,0.0005002000834792852
YER113C,YBL016W,1,1.4128627,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDL189W,YBR149W,0,1.3930018,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YML100W,YOR335C,0,1.2617188,0.125,0.0009960159659385681,0.0007002801285125315
YAL028W,YLR409C,0,1.2495956,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YLR193C,YNR024W,0,1.2478187,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YBR046C,YGL076C,0,1.244962,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YBR095C,YOR275C,1,1.2431653,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YNL298W,YDR043C,1,1.1588166,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YDL235C,YOR253W,0,1.1354952,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YDR122W,YBR169C,0,1.1135663,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YIL064W,YLR194C,0,1.1029321,0.1875,0.0029880478978157043,0.0013005202636122704
YNL298W,YDR477W,1,1.0598645,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YPL105C,YLL016W,0,1.0571522,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YBR066C,YMR316W,1,1.0460722,0.2631579041481018,0.004980079829692841,0.001400560257025063
YJR073C,YGL078C,0,1.0138777,0.25,0.004980079829692841,0.0015006002504378557
YBR169C,YNL068C,0,1.007949,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YOR275C,YDR103W,1,0.9902964,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YPL120W,YPR007C,0,0.98725086,0.260869562625885,0.005976095795631409,0.001700680237263441
YLR284C,YOR078W,0,0.9785972,0.25,0.005976095795631409,0.0018007202306762338
YBR130C,YLR345W,0,0.97267634,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YML023C,YOL096C,0,0.9606016,0.23076923191547394,0.005976095795631409,0.002000800333917141
YDR201W,YPL203W,0,0.9154826,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YDR107C,YHR084W,1,0.91273063,0.25,0.006972111761569977,0.0021008404437452555
YDR289C,YOR132W,0,0.9126715,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YER113C,YPL203W,1,0.9052965,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YBR095C,YDR477W,1,0.9039735,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YDR107C,YER113C,1,0.8993641,0.3125,0.009960159659385681,0.0022008803207427263
YDL081C,YKL129C,0,0.8985693,0.3030303120613098,0.009960159659385681,0.002300920430570841
YDR379W,YPL203W,1,0.8882933,0.3235294222831726,0.01095617562532425,0.002300920430570841
YOL032W,YDR087C,0,0.8784179,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YIL052C,YLR194C,0,0.8761285,0.3055555522441864,0.01095617562532425,0.002501000417396426
YML120C,YMR131C,0,0.8758713,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YMR261C,YKL081W,0,0.8698972,0.28947368264198303,0.01095617562532425,0.0027010804042220116
YOR087W,YGR044C,0,0.8530873,0.28205129504203796,0.01095617562532425,0.002801120514050126
YBR069C,YLR409C,0,0.8442912,0.2750000059604645,0.01095617562532425,0.002901160391047597
