Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YOR351C,1,10.382209,1.0,0.0009699321235530078,0.0
YBR180W,YDR446W,1,9.869902,1.0,0.0019398642471060157,0.0
YCL048W,YNL128W,1,9.742453,1.0,0.0029097963124513626,0.0
YMR017W,YER115C,1,9.198912,1.0,0.0038797284942120314,0.0
YLR329W,YHR014W,1,9.15811,1.0,0.0048496606759727,0.0
YER044C-A,YGL183C,1,9.139362,1.0,0.005819592624902725,0.0
YDR523C,YLR329W,1,8.904856,1.0,0.00678952457383275,0.0
YIR013C,YGL175C,0,8.884945,0.875,0.00678952457383275,0.0001003109646262601
YOR190W,YLR308W,1,8.782231,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YOR177C,YLR263W,1,8.480201,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YPL027W,YOR313C,1,8.457366,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YIL072W,YGR225W,1,8.429169,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YLR308W,YGR225W,1,8.409917,0.9230769276618958,0.01163918524980545,0.0001003109646262601
YOR255W,YGL170C,1,8.366807,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YHR153C,YIL073C,1,8.298171,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YOR177C,YOL091W,1,8.239497,0.9375,0.014548981562256813,0.0001003109646262601
YHR153C,YGL183C,1,8.185934,0.9411764740943909,0.015518913976848125,0.0001003109646262601
YDR523C,YER044C-A,1,8.126692,0.9444444179534912,0.016488846391439438,0.0001003109646262601
YLR307W,YHL022C,1,8.082434,0.9473684430122375,0.017458777874708176,0.0001003109646262601
YDR523C,YHR185C,1,8.034125,0.949999988079071,0.018428709357976913,0.0001003109646262601
YMR133W,YML124C,1,7.7690973,0.9523809552192688,0.0193986427038908,0.0001003109646262601
YBL084C,YOR214C,0,7.75814,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YDR446W,YGL175C,1,7.713903,0.9130434989929199,0.02036857418715954,0.0002006219292525202
YDL154W,YGL183C,1,7.7125964,0.9166666865348816,0.021338505670428276,0.0002006219292525202
YLR329W,YGL249W,1,7.6829295,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YLR329W,YOR177C,1,7.626744,0.9230769276618958,0.0232783704996109,0.0002006219292525202
YLR341W,YOL091W,1,7.5331054,0.9259259104728699,0.02424830198287964,0.0002006219292525202
YBR180W,YPL027W,1,7.532208,0.9285714030265808,0.025218235328793526,0.0002006219292525202
YOR242C,YOR313C,1,7.512897,0.931034505367279,0.026188166812062263,0.0002006219292525202
YCL048W,YHR079C-A,1,7.4942746,0.9333333373069763,0.027158098295331,0.0002006219292525202
YIL099W,YLR013W,0,7.487226,0.9032257795333862,0.027158098295331,0.0003009328793268651
YLR341W,YPR054W,1,7.380141,0.90625,0.02812803164124489,0.0003009328793268651
YDR402C,YDL154W,1,7.3685613,0.9090909361839294,0.029097963124513626,0.0003009328793268651
YNL128W,YDR446W,1,7.31945,0.9117646813392639,0.030067894607782364,0.0003009328793268651
YBR180W,YLR307W,1,7.271482,0.9142857193946838,0.03103782795369625,0.0003009328793268651
YOL132W,YPL209C,1,6.9863048,0.9166666865348816,0.03200776129961014,0.0003009328793268651
YHL022C,YER044C-A,1,6.909064,0.9189189076423645,0.032977692782878876,0.0003009328793268651
YLR307W,YOR351C,1,6.8784823,0.9210526347160339,0.033947624266147614,0.0003009328793268651
YPR120C,YDR446W,1,6.8519626,0.9230769276618958,0.03491755574941635,0.0003009328793268651
YBL084C,YDL239C,0,6.830466,0.8999999761581421,0.03491755574941635,0.0004012438585050404
YDR523C,YMR133W,1,6.7875695,0.9024389982223511,0.03588748723268509,0.0004012438585050404
YLR423C,YOL034W,0,6.786757,0.8809523582458496,0.03588748723268509,0.0005015548085793853
YHR014W,YNL250W,1,6.7862716,0.8837209343910217,0.03685741871595383,0.0005015548085793853
YLR307W,YDR113C,0,6.7716856,0.8636363744735718,0.03685741871595383,0.0006018657586537302
YPL121C,YPL027W,1,6.7513556,0.8666666746139526,0.03782735392451286,0.0006018657586537302
YFL003C,YBR186W,1,6.7203245,0.8695651888847351,0.0387972854077816,0.0006018657586537302
YHR139C,YDL194W,1,6.711663,0.8723404407501221,0.03976721689105034,0.0006018657586537302
YDR403W,YNL202W,1,6.7017417,0.875,0.04073714837431908,0.0006018657586537302
YNL128W,YER096W,1,6.697525,0.8775510191917419,0.041707079857587814,0.0006018657586537302
YOR255W,YML066C,1,6.694654,0.8799999952316284,0.04267701134085655,0.0006018657586537302
YDR285W,YGL170C,1,6.6689763,0.8823529481887817,0.04364694654941559,0.0006018657586537302
YHR157W,YLR343W,1,6.66839,0.8846153616905212,0.044616878032684326,0.0006018657586537302
YHR139C,YLR343W,1,6.64829,0.8867924809455872,0.045586809515953064,0.0006018657586537302
YGR287C,YPL192C,0,6.6407933,0.8703703880310059,0.045586809515953064,0.0007021767669357359
YLR329W,YMR190C,1,6.6406417,0.8727272748947144,0.0465567409992218,0.0007021767669357359
YDR522C,YNL210W,1,6.622874,0.875,0.04752667248249054,0.0007021767669357359
YDR104C,YDR523C,1,6.538877,0.8771929740905762,0.04849660396575928,0.0007021767669357359
YJL106W,YOL104C,1,6.5333157,0.8793103694915771,0.049466539174318314,0.0007021767669357359
YNL128W,YOL104C,1,6.5316925,0.8813559412956238,0.05043647065758705,0.0007021767669357359
YMR017W,YOR298W,1,6.4937706,0.8833333253860474,0.05140640214085579,0.0007021767669357359
YBR186W,YOL017W,0,6.4821334,0.868852436542511,0.05140640214085579,0.0008024877170100808
YPL027W,YGL249W,1,6.4736724,0.8709677457809448,0.05237633362412453,0.0008024877170100808
YIL099W,YLR263W,1,6.459313,0.8730158805847168,0.053346265107393265,0.0008024877170100808
YPL152W,YDR446W,0,6.4528823,0.859375,0.053346265107393265,0.0009027986670844257
YGR059W,YHR079C-A,1,6.4224734,0.8615384697914124,0.054316196590662,0.0009027986670844257
YLL005C,YLR308W,1,6.406299,0.8636363744735718,0.05528613179922104,0.0009027986670844257
YDR207C,YBR045C,1,6.3485026,0.8656716346740723,0.05625606328248978,0.0009027986670844257
YDR207C,YMR017W,1,6.274755,0.8676470518112183,0.057225994765758514,0.0009027986670844257
YHR079C-A,YML066C,1,6.2521033,0.8695651888847351,0.05819592624902725,0.0009027986670844257
YMR133W,YGL170C,1,6.2515826,0.8714285492897034,0.05916585773229599,0.0009027986670844257
YPR120C,YOR177C,1,6.194389,0.8732394576072693,0.06013578921556473,0.0009027986670844257
YDR027C,YLR329W,1,6.1902227,0.875,0.061105724424123764,0.0009027986670844257
YHR014W,YMR190C,1,6.179842,0.8767123222351074,0.0620756559073925,0.0009027986670844257
YDR402C,YPL164C,1,6.137811,0.8783783912658691,0.06304558366537094,0.0009027986670844257
YGR059W,YPL192C,0,6.099607,0.8666666746139526,0.06304558366537094,0.0010031096171587706
YDR403W,YER115C,1,6.0950656,0.8684210777282715,0.06401552259922028,0.0010031096171587706
YDR523C,YIL072W,1,6.0793195,0.8701298832893372,0.06498545408248901,0.0010031096171587706
YDR207C,YGR225W,1,6.0786557,0.8717948794364929,0.06595538556575775,0.0010031096171587706
YOL104C,YIL099W,1,6.062369,0.8734177350997925,0.06692531704902649,0.0010031096171587706
YDL154W,YOL091W,1,6.039438,0.875,0.06789524853229523,0.0010031096171587706
YMR001C,YBR045C,1,6.0378294,0.8765432238578796,0.06886518001556396,0.0010031096171587706
YIL132C,YGL170C,1,6.0223804,0.8780487775802612,0.0698351114988327,0.0010031096171587706
YOR177C,YER179W,1,6.0217023,0.8795180916786194,0.07080504298210144,0.0010031096171587706
YFL033C,YER044C-A,1,6.0164933,0.8809523582458496,0.07177497446537018,0.0010031096171587706
YLR234W,YGL158W,1,5.9907303,0.8823529481887817,0.07274490594863892,0.0010031096171587706
YHR157W,YGL175C,1,5.9707108,0.8837209343910217,0.07371483743190765,0.0010031096171587706
YMR133W,YBR045C,1,5.962388,0.8850574493408203,0.07468476891517639,0.0010031096171587706
YNL323W,YOR030W,0,5.9490333,0.875,0.07468476891517639,0.0011034206254407763
YLR341W,YDR403W,1,5.910176,0.8764045238494873,0.07565470784902573,0.0011034206254407763
YGR225W,YNL250W,1,5.891554,0.8777777552604675,0.07662463933229446,0.0011034206254407763
YGL175C,YLR263W,1,5.869305,0.8791208863258362,0.0775945708155632,0.0011034206254407763
YML066C,YKL221W,0,5.8462515,0.8695651888847351,0.0775945708155632,0.0012037315173074603
YPL204W,YOL132W,1,5.828547,0.8709677457809448,0.07856450229883194,0.0012037315173074603
YKL221W,YGR098C,0,5.8221846,0.8617021441459656,0.07856450229883194,0.001304042525589466
YBR200W,YPL275W,0,5.8206897,0.8526315689086914,0.07856450229883194,0.0014043535338714719
YDR446W,YIL132C,1,5.8185964,0.8541666865348816,0.07953443378210068,0.0014043535338714719
YIR025W,YGL249W,1,5.8042836,0.8556700944900513,0.08050436526536942,0.0014043535338714719
YIL117C,YPL124W,0,5.8005557,0.8469387888908386,0.08050436526536942,0.0015046644257381558
YBR082C,YMR133W,1,5.788595,0.8484848737716675,0.08147429674863815,0.0015046644257381558
YHR157W,YER020W,1,5.758145,0.8500000238418579,0.08244422823190689,0.0015046644257381558
YOR255W,YPL017C,1,5.752547,0.8514851331710815,0.08341415971517563,0.0015046644257381558
YDL154W,YER044C-A,1,5.7312503,0.8529411554336548,0.08438409119844437,0.0015046644257381558
YBR180W,YHR157W,1,5.7208505,0.8543689250946045,0.0853540226817131,0.0015046644257381558
YHL022C,YOR190W,1,5.712817,0.8557692170143127,0.08632395416498184,0.0015046644257381558
YOL104C,YGL158W,1,5.710852,0.8571428656578064,0.08729389309883118,0.0015046644257381558
YGL033W,YDR325W,1,5.707714,0.8584905862808228,0.08826382458209991,0.0015046644257381558
YDR522C,YDL122W,0,5.697808,0.8504672646522522,0.08826382458209991,0.0016049754340201616
YOL104C,YPL017C,1,5.688576,0.8518518805503845,0.08923375606536865,0.0016049754340201616
YLL005C,YPL124W,0,5.6864576,0.8440366983413696,0.08923375606536865,0.0017052864423021674
YOR178C,YDR043C,0,5.651528,0.8363636136054993,0.08923375606536865,0.0018055973341688514
YKR010C,YDR113C,0,5.647638,0.8288288116455078,0.08923375606536865,0.0019059083424508572
YGL158W,YMR190C,1,5.633326,0.8303571343421936,0.09020368754863739,0.0019059083424508572
YER054C,YHR102W,0,5.626858,0.8230088353157043,0.09020368754863739,0.002006219234317541
YLR329W,YBL058W,1,5.6114297,0.8245614171028137,0.09117361903190613,0.002006219234317541
YDR225W,YFL008W,0,5.603539,0.8173912763595581,0.09117361903190613,0.0021065303590148687
YER096W,YOR313C,1,5.602772,0.818965494632721,0.09214355051517487,0.0021065303590148687
YHR014W,YGL175C,1,5.5932007,0.8205128312110901,0.0931134819984436,0.0021065303590148687
YDR402C,YER115C,1,5.5715485,0.8220338821411133,0.09408341348171234,0.0021065303590148687
YER144C,YMR266W,0,5.5695357,0.8151260614395142,0.09408341348171234,0.0022068412508815527
YGR225W,YOR298W,1,5.5572324,0.8166666626930237,0.09505334496498108,0.0022068412508815527
YHR184W,YOR351C,1,5.5552993,0.8181818127632141,0.09602327644824982,0.0022068412508815527
YBR018C,YOR339C,0,5.5473814,0.811475396156311,0.09602327644824982,0.0023071521427482367
YGL194C,YGL170C,1,5.5458927,0.8130081295967102,0.09699320793151855,0.0023071521427482367
YPL124W,YIR010W,0,5.5452137,0.8064516186714172,0.09699320793151855,0.0024074630346149206
YER169W,YIL168W,0,5.5129447,0.800000011920929,0.09699320793151855,0.0025077741593122482
YJR043C,YNR032W,0,5.5129075,0.7936508059501648,0.09699320793151855,0.002608085051178932
YKR031C,YLR307W,1,5.508822,0.7952755689620972,0.09796313941478729,0.002608085051178932
YMR048W,YGL158W,1,5.505681,0.796875,0.09893307834863663,0.002608085051178932
YHR139C,YGL251C,1,5.5044866,0.7984496355056763,0.09990300983190536,0.002608085051178932
YER054C,YNL329C,0,5.495204,0.7923076748847961,0.09990300983190536,0.002708395943045616
YPL209C,YGL251C,1,5.49038,0.7938931584358215,0.1008729413151741,0.002708395943045616
YPL164C,YIL072W,1,5.4882355,0.7954545617103577,0.10184287279844284,0.002708395943045616
YBR103W,YAL061W,0,5.4805913,0.7894737124443054,0.10184287279844284,0.0028087070677429438
YGL134W,YER054C,0,5.479173,0.7835820913314819,0.10184287279844284,0.0029090179596096277
YER054C,YHR034C,0,5.471023,0.7777777910232544,0.10184287279844284,0.0030093288514763117
YPR151C,YMR068W,0,5.469663,0.7720588445663452,0.10184287279844284,0.0031096399761736393
YDR522C,YDR096W,1,5.4596677,0.7737226486206055,0.10281280428171158,0.0031096399761736393
YLR399C,YMR048W,1,5.4499016,0.7753623127937317,0.10378273576498032,0.0031096399761736393
YGR166W,YOR255W,0,5.4339576,0.769784152507782,0.10378273576498032,0.0032099508680403233
YNL102W,YOR351C,1,5.4321675,0.7714285850524902,0.10475266724824905,0.0032099508680403233
YDR260C,YHR157W,1,5.4080043,0.7730496525764465,0.10572259873151779,0.0032099508680403233
YKL163W,YPL124W,0,5.405226,0.7676056623458862,0.10572259873151779,0.0033102617599070072
YER096W,YLR263W,1,5.4015865,0.7692307829856873,0.10669253021478653,0.0033102617599070072
YBR045C,YDL194W,1,5.384478,0.7708333134651184,0.10766246169805527,0.0033102617599070072
YLR399C,YOR177C,1,5.370909,0.7724137902259827,0.108632393181324,0.0033102617599070072
YGL033W,YLR054C,1,5.3641844,0.7739726305007935,0.10960232466459274,0.0033102617599070072
YGL249W,YER115C,1,5.361914,0.7755101919174194,0.11057226359844208,0.0033102617599070072
YPL236C,YOR293W,0,5.348223,0.7702702879905701,0.11057226359844208,0.003410572884604335
YMR167W,YLR234W,1,5.32027,0.7718120813369751,0.11154219508171082,0.003410572884604335
YMR283C,YOR035C,0,5.31941,0.7666666507720947,0.11154219508171082,0.003510883776471019
YKL112W,YNL093W,0,5.3160253,0.7615894079208374,0.11154219508171082,0.0036111946683377028
YKL222C,YAL061W,0,5.297154,0.7565789222717285,0.11154219508171082,0.0037115055602043867
YOL104C,YMR190C,1,5.294829,0.758169949054718,0.11251212656497955,0.0037115055602043867
YKL221W,YOL113W,0,5.2885976,0.7532467246055603,0.11251212656497955,0.0038118166849017143
YOR339C,YER166W,0,5.2877555,0.7483870983123779,0.11251212656497955,0.003912127576768398
YPR120C,YHR014W,1,5.2668138,0.75,0.11348205804824829,0.003912127576768398
YBR235W,YBR186W,0,5.260305,0.7452229261398315,0.11348205804824829,0.004012438468635082
YPL152W,YIL073C,0,5.2437763,0.7405063509941101,0.11348205804824829,0.004112749360501766
YDR104C,YER177W,1,5.241979,0.7421383857727051,0.11445198953151703,0.004112749360501766
YPL164C,YOR033C,0,5.2342267,0.737500011920929,0.11445198953151703,0.0042130607180297375
YHR153C,YBR088C,1,5.20759,0.739130437374115,0.11542192101478577,0.0042130607180297375
YOL091W,YMR190C,1,5.205691,0.7407407164573669,0.1163918524980545,0.0042130607180297375
YNL194C,YGL251C,1,5.2044377,0.7423312664031982,0.11736178398132324,0.0042130607180297375
YOL128C,YOR344C,0,5.2032475,0.7378048896789551,0.11736178398132324,0.004313371609896421
YFL055W,YLR119W,0,5.201718,0.7333333492279053,0.11736178398132324,0.004413682501763105
YDR440W,YBR088C,1,5.200583,0.7349397540092468,0.11833171546459198,0.004413682501763105
YOR017W,YNL134C,0,5.2002,0.7305389046669006,0.11833171546459198,0.004513993393629789
YOR033C,YLR070C,0,5.197679,0.726190447807312,0.11833171546459198,0.004614304285496473
YKL086W,YLR341W,0,5.195065,0.7218934893608093,0.11833171546459198,0.004714615177363157
YJL106W,YHL022C,1,5.1825495,0.7235293984413147,0.11930164694786072,0.004714615177363157
YJL019W,YBR186W,1,5.177279,0.7251461744308472,0.12027157843112946,0.004714615177363157
YIL073C,YOR255W,1,5.1691923,0.7267441749572754,0.1212415099143982,0.004714615177363157
YMR167W,YLR343W,1,5.1668406,0.7283236980438232,0.12221144884824753,0.004714615177363157
YER118C,YBL003C,0,5.1647716,0.7241379022598267,0.12221144884824753,0.004814926069229841
YLR013W,YFR028C,0,5.1630445,0.7200000286102295,0.12221144884824753,0.0049152374267578125
YHR157W,YNL202W,1,5.1538854,0.7215909361839294,0.12318138033151627,0.0049152374267578125
YMR106C,YLR405W,0,5.150066,0.7175140976905823,0.12318138033151627,0.0050155483186244965
YFL033C,YCL048W,1,5.1449776,0.7191011309623718,0.124151311814785,0.0050155483186244965
YNR063W,YCR097W,0,5.1356435,0.7150837779045105,0.124151311814785,0.00511585921049118
YHR139C,YMR133W,1,5.133677,0.7166666388511658,0.12512123584747314,0.00511585921049118
YLR054C,YCR092C,1,5.132466,0.7182320356369019,0.12609116733074188,0.00511585921049118
YOR354C,YOR064C,0,5.131698,0.7142857313156128,0.12609116733074188,0.005216170102357864
YDR540C,YHR084W,0,5.1252756,0.7103825211524963,0.12609116733074188,0.005316480994224548
YKL222C,YPL265W,0,5.114243,0.70652174949646,0.12609116733074188,0.005416791886091232
YLR216C,YMR154C,0,5.1093907,0.7027027010917664,0.12609116733074188,0.005517103243619204
YHR157W,YMR224C,1,5.1061044,0.7043010592460632,0.12706109881401062,0.005517103243619204
YPR054W,YMR224C,1,5.0983973,0.7058823704719543,0.12803104519844055,0.005517103243619204
YMR104C,YLR064W,0,5.0966687,0.7021276354789734,0.12803104519844055,0.0056174141354858875
YHR134W,YPL032C,0,5.0917983,0.6984127163887024,0.12803104519844055,0.0057177250273525715
YKR045C,YBL003C,0,5.090679,0.6947368383407593,0.12803104519844055,0.0058180359192192554
YIR025W,YER044C-A,1,5.087427,0.6963350772857666,0.1290009766817093,0.0058180359192192554
YLR308W,YER096W,1,5.0806174,0.6979166865348816,0.12997090816497803,0.0058180359192192554
YMR017W,YOR368W,1,5.059562,0.6994818449020386,0.13094083964824677,0.0058180359192192554
YPR061C,YPL255W,0,5.0579443,0.6958763003349304,0.13094083964824677,0.005918346811085939
YBR082C,YLR329W,1,5.0532594,0.6974359154701233,0.1319107711315155,0.005918346811085939
YPR023C,YPR066W,0,5.051227,0.6938775777816772,0.1319107711315155,0.006018657702952623
YOL016C,YPL024W,0,5.0493126,0.6903553009033203,0.1319107711315155,0.006118968594819307
YOR064C,YPR065W,0,5.043753,0.6868686676025391,0.1319107711315155,0.006219279952347279
YPL200W,YIL132C,1,5.036322,0.6884422302246094,0.13288070261478424,0.006219279952347279
YPL032C,YPL249C,0,5.0312486,0.6850000023841858,0.13288070261478424,0.0063195908442139626
YBR160W,YOL091W,1,5.0117745,0.6865671873092651,0.13385063409805298,0.0063195908442139626
YDR113C,YLR431C,0,5.0100293,0.6831682920455933,0.13385063409805298,0.0064199017360806465
YDR180W,YDR522C,0,4.9853024,0.6798029541969299,0.13385063409805298,0.0065202126279473305
YHR065C,YNL093W,0,4.978353,0.6764705777168274,0.13385063409805298,0.0066205235198140144
YLL005C,YDR522C,1,4.977855,0.6780487895011902,0.13482056558132172,0.0066205235198140144
YFR028C,YLR308W,0,4.9666853,0.6747573018074036,0.13482056558132172,0.006720834411680698
YPL017C,YER044C-A,1,4.963107,0.6763284802436829,0.13579049706459045,0.006720834411680698
YLR234W,YOR255W,1,4.9628797,0.6778846383094788,0.1367604285478592,0.006720834411680698
YDR104C,YLR213C,1,4.9539247,0.679425835609436,0.13773036003112793,0.006720834411680698
YER115C,YLR054C,1,4.949498,0.6809523701667786,0.13870029151439667,0.006720834411680698
YGR109C,YGL175C,1,4.9438844,0.6824644804000854,0.1396702229976654,0.006720834411680698
YNL186W,YMR030W,0,4.939792,0.6792452931404114,0.1396702229976654,0.00682114576920867
YBR160W,YIL132C,1,4.936169,0.6807511448860168,0.14064015448093414,0.00682114576920867
YKL146W,YIR033W,0,4.925837,0.677570104598999,0.14064015448093414,0.006921456661075354
YCL010C,YPR079W,0,4.9223704,0.6744186282157898,0.14064015448093414,0.007021767552942038
YLL005C,YHL022C,1,4.910892,0.6759259104728699,0.14161008596420288,0.007021767552942038
YNL009W,YPL057C,0,4.9096966,0.6728110313415527,0.14161008596420288,0.0071220784448087215
YFL033C,YGR059W,1,4.908791,0.6743119359016418,0.14258001744747162,0.0071220784448087215
YNL014W,YJL203W,0,4.9078383,0.6712328791618347,0.14258001744747162,0.0072223893366754055
YGR109C,YHR184W,1,4.906527,0.6727272868156433,0.14354994893074036,0.0072223893366754055
YDR076W,YHR157W,1,4.9040093,0.6742081642150879,0.1445198804140091,0.0072223893366754055
YIL073C,YNL082W,1,4.8995433,0.6756756901741028,0.14548981189727783,0.0072223893366754055
YKR067W,YGL134W,0,4.8983245,0.6726457476615906,0.14548981189727783,0.0073227002285420895
YKL049C,YKL107W,0,4.8960433,0.6696428656578064,0.14548981189727783,0.007423011120408773
YLR341W,YDR096W,1,4.893416,0.6711111068725586,0.14645974338054657,0.007423011120408773
YDR314C,YLR081W,0,4.891622,0.6681416034698486,0.14645974338054657,0.007523322477936745
YLR225C,YNL186W,0,4.891171,0.6651982665061951,0.14645974338054657,0.007623633369803429
YLR035C,YGL183C,1,4.886207,0.6666666865348816,0.1474296748638153,0.007623633369803429
YNL194C,YGR059W,1,4.884535,0.6681222915649414,0.14839960634708405,0.007623633369803429
YDR207C,YDR076W,1,4.880729,0.6695652008056641,0.14936953783035278,0.007623633369803429
YKR010C,YDR522C,0,4.87994,0.6666666865348816,0.14936953783035278,0.007723944261670113
YKR031C,YBR186W,1,4.8694243,0.6681034564971924,0.15033946931362152,0.007723944261670113
YOL115W,YKL220C,0,4.867929,0.6652360558509827,0.15033946931362152,0.007824255153536797
YLR132C,YHL022C,0,4.864842,0.6623931527137756,0.15033946931362152,0.00792456604540348
