Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YKL117W,1,6.2294393,1.0,0.0009990009712055326,0.0
YDR214W,YOR027W,1,6.196939,1.0,0.001998001942411065,0.0
YJL034W,YJL111W,1,6.111177,1.0,0.0029970030300319195,0.0
YJR064W,YOR020C,1,5.955364,1.0,0.00399600388482213,0.0
YNL281W,YLR216C,1,5.6525555,1.0,0.004995005205273628,0.0
YFL016C,YDR214W,1,5.6058154,1.0,0.005994006060063839,0.0
YLR449W,YDR214W,1,5.503881,1.0,0.00699300691485405,0.0
YJR064W,YBR101C,1,5.3576627,1.0,0.00799200776964426,0.0
YLR449W,YLL026W,1,5.352025,1.0,0.008991008624434471,0.0
YMR226C,YDR292C,0,5.313045,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLL026W,YLR216C,1,5.2678714,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL034W,YMR214W,1,5.254359,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL008C,YLL026W,1,5.2429338,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR258C,YJR064W,1,5.240744,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR214W,YJR045C,1,5.211868,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL281W,YDR214W,1,5.203238,0.9375,0.01498501468449831,0.00010001000191550702
YLL026W,YNL007C,1,5.187394,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YML048W,YDR214W,1,5.139002,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR519W,YNL153C,1,5.136022,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YJR064W,YNL007C,1,5.135658,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR449W,YER103W,1,5.120993,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR027W,YJL111W,1,5.105122,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YML074C,YOR020C,1,5.1046834,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLL026W,YJL111W,1,5.081735,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJL008C,YOR027W,1,4.975668,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR214W,YOR020C,1,4.9585495,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YJL008C,YGR132C,1,4.941979,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL077W,YDL143W,1,4.928326,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLL026W,YOL088C,1,4.917211,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YMR110C,YNL247W,0,4.8764615,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YJL008C,YLR216C,1,4.809486,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR188W,YCL043C,1,4.7406406,0.9375,0.02997002936899662,0.00020002000383101404
YOL088C,YLR216C,1,4.722503,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNL281W,YPL240C,1,4.6943536,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YJL111W,YNL007C,1,4.6687818,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL281W,YDR155C,1,4.65274,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOR288C,YJL034W,1,4.6246543,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPL240C,YOR232W,1,4.6114635,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGR254W,YLR292C,0,4.546972,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YNL209W,YNL006W,1,4.5286555,0.925000011920929,0.03696303814649582,0.00030002999119460583
YDR155C,YML048W,1,4.524449,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YER103W,YDL143W,1,4.497832,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YNL156C,YNL247W,0,4.4886394,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YHR193C,YMR214W,1,4.482886,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YDR214W,YGR285C,1,4.4731383,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YNL281W,YOR027W,1,4.469714,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YML074C,YCL043C,1,4.4367356,0.914893627166748,0.042957041412591934,0.0004000400076620281
YLR216C,YJR045C,1,4.418552,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YNL281W,YLL026W,1,4.417279,0.918367326259613,0.044955044984817505,0.0004000400076620281
YOR027W,YNL007C,1,4.4016557,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YOR236W,YCL035C,0,4.3846197,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YBR072W,YIL142W,1,4.329242,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YDR148C,YJR123W,0,4.317598,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YOR232W,YNL006W,1,4.3152995,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YHR064C,YCL043C,1,4.3118987,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YDR214W,YDL143W,1,4.297219,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YLR449W,YBR072W,1,4.293088,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YLR259C,YLR449W,1,4.291027,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YML130C,YJL073W,1,4.280599,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YER103W,YJR064W,1,4.275595,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YGR231C,YOR027W,1,4.274617,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YDR212W,YNL064C,1,4.2676234,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YIL142W,YJR045C,1,4.260272,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YLR449W,YNL281W,1,4.257627,0.90625,0.05794205889105797,0.0006000599823892117
YGR132C,YML130C,1,4.249518,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YDR148C,YBR189W,0,4.236392,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YBR101C,YOR136W,0,4.2360225,0.8805969953536987,0.058941058814525604,0.0008000800153240561
YLR259C,YBL091C,0,4.208495,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YKL141W,YMR242C,0,4.20385,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YDR519W,YHR193C,1,4.202488,0.8571428656578064,0.05994005873799324,0.0010001000482589006
YKL016C,YDR395W,0,4.174313,0.8450704216957092,0.05994005873799324,0.001100110006518662
YNL064C,YJL014W,1,4.172013,0.8472222089767456,0.060939062386751175,0.001100110006518662
YDL100C,YMR226C,0,4.1669545,0.835616409778595,0.060939062386751175,0.0012001199647784233
YHR057C,YJL034W,1,4.1450963,0.837837815284729,0.06193806231021881,0.0012001199647784233
YPL240C,YGR078C,1,4.129576,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YOR288C,YJR064W,1,4.1254363,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YNL153C,YLR259C,1,4.1249127,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YIR004W,YJL034W,1,4.1239314,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YIL107C,YLR150W,0,4.1230216,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YPL240C,YFL016C,1,4.1156363,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YKL150W,YHR020W,0,4.1065907,0.8271604776382446,0.06693306565284729,0.0014001399977132678
YBR169C,YJL111W,1,4.093102,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YBR072W,YLR216C,1,4.087993,0.8313252925872803,0.06893106549978256,0.0014001399977132678
YLR259C,YML130C,1,4.0715594,0.8333333134651184,0.0699300691485405,0.0014001399977132678
YDR214W,YJL111W,1,4.0606494,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YDR519W,YDR212W,1,4.0598087,0.8372092843055725,0.07192806899547577,0.0014001399977132678
YPL106C,YJL014W,1,4.0288234,0.8390804529190063,0.0729270726442337,0.0014001399977132678
YBR169C,YNL007C,1,4.024878,0.8409090638160706,0.07392607629299164,0.0014001399977132678
YPL240C,YLR090W,1,4.010687,0.8426966071128845,0.07492507249116898,0.0014001399977132678
YDR519W,YPL037C,1,4.010368,0.8444444537162781,0.07592407613992691,0.0014001399977132678
YOL088C,YOR027W,1,4.0094647,0.8461538553237915,0.07692307978868484,0.0014001399977132678
YGR132C,YJL014W,1,4.002563,0.8478260636329651,0.07792207598686218,0.0014001399977132678
YMR214W,YNL007C,1,4.001844,0.8494623899459839,0.07892107963562012,0.0014001399977132678
YDR519W,YIL142W,1,3.994477,0.8510638475418091,0.07992008328437805,0.0014001399977132678
YIL142W,YBR169C,1,3.989673,0.8526315689086914,0.08091907948255539,0.0014001399977132678
YNL153C,YOR020C,1,3.9892642,0.8541666865348816,0.08191808313131332,0.0014001399977132678
YDR258C,YGR285C,1,3.9858348,0.8556700944900513,0.08291707932949066,0.0014001399977132678
YFL016C,YNL209W,1,3.9754221,0.8571428656578064,0.0839160829782486,0.0014001399977132678
YDR212W,YOR232W,1,3.9601848,0.8585858345031738,0.08491508662700653,0.0014001399977132678
YDR258C,YBR169C,1,3.9557369,0.8600000143051147,0.08591408282518387,0.0014001399977132678
YJR045C,YJL014W,1,3.9538724,0.8613861203193665,0.0869130864739418,0.0014001399977132678
YLR259C,YPL106C,1,3.9498022,0.8627451062202454,0.08791209012269974,0.0014001399977132678
YNL263C,YPL010W,0,3.943302,0.8543689250946045,0.08791209012269974,0.001500150072388351
YPL225W,YGR094W,0,3.9354742,0.8461538553237915,0.08791209012269974,0.0016001600306481123
YPL037C,YDR214W,1,3.919006,0.8476190567016602,0.08891108632087708,0.0016001600306481123
YDR188W,YDR258C,1,3.9015014,0.849056601524353,0.08991008996963501,0.0016001600306481123
YGR231C,YJL111W,1,3.8991601,0.8504672646522522,0.09090909361839294,0.0016001600306481123
YHR064C,YJL034W,1,3.8978837,0.8518518805503845,0.09190808981657028,0.0016001600306481123
YER103W,YJR046W,1,3.8970053,0.853210985660553,0.09290709346532822,0.0016001600306481123
YLL026W,YKR079C,0,3.8589995,0.8454545736312866,0.09290709346532822,0.0017001699889078736
YGR132C,YNL281W,1,3.8567064,0.8468468189239502,0.09390609711408615,0.0017001699889078736
YNL281W,YJR064W,1,3.8552167,0.8482142686843872,0.09490509331226349,0.0017001699889078736
YGL076C,YJR117W,0,3.85384,0.8407079577445984,0.09490509331226349,0.0018001800635829568
YJL183W,YDR427W,0,3.8522155,0.8333333134651184,0.09490509331226349,0.0019001900218427181
YNL281W,YML074C,1,3.8393438,0.834782600402832,0.09590409696102142,0.0019001900218427181
YDR002W,YPL176C,0,3.835552,0.8275862336158752,0.09590409696102142,0.0020002000965178013
YML004C,YOR271C,0,3.826289,0.8205128312110901,0.09590409696102142,0.002100209938362241
YBL072C,YDL046W,0,3.819288,0.8135592937469482,0.09590409696102142,0.002200220013037324
YDR519W,YLL026W,1,3.7963536,0.8151260614395142,0.09690310060977936,0.002200220013037324
YBR072W,YJR064W,1,3.7925916,0.8166666626930237,0.0979020968079567,0.002200220013037324
YFL016C,YML048W,1,3.7914774,0.8181818127632141,0.09890110045671463,0.002200220013037324
YDR188W,YOR020C,1,3.7904866,0.8196721076965332,0.09990009665489197,0.002200220013037324
YGR204W,YER177W,0,3.7902606,0.8130081295967102,0.09990009665489197,0.002300230087712407
YHR193C,YDR214W,1,3.7876832,0.8145161271095276,0.1008991003036499,0.002300230087712407
YDR519W,YBR169C,1,3.7811825,0.8159999847412109,0.10189810395240784,0.002300230087712407
YDL100C,YJR046W,0,3.7731233,0.8095238208770752,0.10189810395240784,0.0024002399295568466
YDR519W,YLR216C,1,3.764942,0.8110235929489136,0.10289710015058517,0.0024002399295568466
YDR258C,YHR142W,1,3.763067,0.8125,0.10389610379934311,0.0024002399295568466
YBL091C,YCL035C,0,3.7618086,0.8062015771865845,0.10389610379934311,0.0025002500042319298
YGL115W,YLR249W,0,3.7614353,0.800000011920929,0.10389610379934311,0.002600260078907013
YDR214W,YMR186W,1,3.759317,0.8015267252922058,0.10489510744810104,0.002600260078907013
YLR259C,YJL014W,1,3.7555935,0.8030303120613098,0.10589410364627838,0.002600260078907013
YJR046W,YBR169C,1,3.7417676,0.8045112490653992,0.10689310729503632,0.002600260078907013
YDR304C,YDR155C,1,3.7408738,0.8059701323509216,0.10789211094379425,0.002600260078907013
YDR214W,YBR155W,1,3.7265797,0.8074073791503906,0.10889110714197159,0.002600260078907013
YHR110W,YGR208W,0,3.716886,0.8014705777168274,0.10889110714197159,0.0027002699207514524
YDR258C,YDR214W,1,3.708153,0.8029196858406067,0.10989011079072952,0.0027002699207514524
YBR169C,YCL043C,1,3.6982872,0.804347813129425,0.11088911443948746,0.0027002699207514524
YPL240C,YMR214W,1,3.6895301,0.8057553768157959,0.1118881106376648,0.0027002699207514524
YGL076C,YFR049W,0,3.6655538,0.800000011920929,0.1118881106376648,0.0028002799954265356
YJL073W,YJL034W,1,3.644461,0.8014184236526489,0.11288711428642273,0.0028002799954265356
YDR519W,YNL007C,1,3.6381881,0.8028169274330139,0.11388611048460007,0.0028002799954265356
YKL060C,YHR020W,0,3.6312487,0.7972028255462646,0.11388611048460007,0.0029002900701016188
YHR142W,YKL077W,0,3.6282384,0.7916666865348816,0.11388611048460007,0.003000300144776702
YJR064W,YPL106C,1,3.6154728,0.7931034564971924,0.114885114133358,0.003000300144776702
YGR094W,YGL198W,0,3.6149993,0.7876712083816528,0.114885114133358,0.0031003099866211414
YMR214W,YDR518W,1,3.6132975,0.7891156673431396,0.11588411778211594,0.0031003099866211414
YGR231C,YML074C,1,3.6085384,0.7905405163764954,0.11688311398029327,0.0031003099866211414
YDR519W,YHR064C,1,3.608105,0.791946291923523,0.11788211762905121,0.0031003099866211414
YMR214W,YGR285C,1,3.5958858,0.7933333516120911,0.11888112127780914,0.0031003099866211414
YNL153C,YPL106C,1,3.5932028,0.7947019934654236,0.11988011747598648,0.0031003099866211414
YLR259C,YEL003W,1,3.5924625,0.7960526347160339,0.12087912112474442,0.0031003099866211414
YDL212W,YJR046W,1,3.586292,0.7973856329917908,0.12187812477350235,0.0031003099866211414
YHR096C,YHR020W,0,3.5758188,0.7922077775001526,0.12187812477350235,0.0032003200612962246
YIL052C,YML013W,0,3.574323,0.7870967984199524,0.12187812477350235,0.0033003301359713078
YDR350C,YBR121C,0,3.5687544,0.7820512652397156,0.12187812477350235,0.0034003399778157473
YGR285C,YDR518W,1,3.564755,0.7834395170211792,0.12287712097167969,0.0034003399778157473
YLL024C,YJL014W,1,3.5623832,0.7848101258277893,0.12387612462043762,0.0034003399778157473
YOR265W,YDR258C,1,3.5597296,0.7861635088920593,0.12487512826919556,0.0034003399778157473
YLR216C,YOR020C,1,3.5570066,0.7875000238418579,0.1258741319179535,0.0034003399778157473
YPR154W,YDR087C,0,3.5547338,0.782608687877655,0.1258741319179535,0.0035003500524908304
YLR449W,YFL016C,1,3.5541117,0.7839506268501282,0.12687312066555023,0.0035003500524908304
YDR155C,YDR214W,1,3.5418997,0.7852760553359985,0.12787212431430817,0.0035003500524908304
YFL016C,YMR214W,1,3.5331538,0.7865853905677795,0.1288711279630661,0.0035003500524908304
YBR046C,YDR261C,0,3.5297296,0.7818182110786438,0.1288711279630661,0.0036003601271659136
YHL031C,YNL287W,0,3.5263798,0.7771084308624268,0.1288711279630661,0.003700369969010353
YDR304C,YOR020C,1,3.5201771,0.7784430980682373,0.12987013161182404,0.003700369969010353
YKL006W,YGR142W,0,3.5111263,0.773809552192688,0.12987013161182404,0.0038003800436854362
YDR516C,YHR149C,0,3.4892619,0.7692307829856873,0.12987013161182404,0.0039003901183605194
YCL043C,YNL064C,1,3.4885633,0.770588219165802,0.13086913526058197,0.0039003901183605194
YOR272W,YHL021C,0,3.4738736,0.7660818696022034,0.13086913526058197,0.004000400193035603
YML023C,YOR027W,0,3.4660404,0.7616279125213623,0.13086913526058197,0.004100410267710686
YHR113W,YNL247W,0,3.4640484,0.7572254538536072,0.13086913526058197,0.004200419876724482
YOR260W,YNL156C,0,3.4596753,0.7528735399246216,0.13086913526058197,0.004300429951399565
YDR361C,YIL062C,0,3.4592383,0.7485714554786682,0.13086913526058197,0.004400440026074648
YOR207C,YGR205W,0,3.4514303,0.7443181872367859,0.13086913526058197,0.004500450100749731
YFL016C,YJL117W,1,3.4465196,0.7457627058029175,0.1318681389093399,0.004500450100749731
YNL153C,YCL043C,1,3.4422996,0.7471910119056702,0.13286712765693665,0.004500450100749731
YDL100C,YOR136W,0,3.4278333,0.74301677942276,0.13286712765693665,0.004600460175424814
YJR064W,YNL006W,1,3.4234235,0.7444444298744202,0.13386613130569458,0.004600460175424814
YLR345W,YER127W,0,3.4203274,0.7403314709663391,0.13386613130569458,0.004700470250099897
YHL003C,YDR019C,0,3.4194415,0.7362637519836426,0.13386613130569458,0.004800479859113693
YOR117W,YMR230W,0,3.4175668,0.7322404384613037,0.13386613130569458,0.004900489933788776
YML048W,YJL111W,1,3.4145298,0.7336956262588501,0.13486513495445251,0.004900489933788776
YDR155C,YKL117W,1,3.4129212,0.7351351380348206,0.13586413860321045,0.004900489933788776
YDR513W,YPL207W,0,3.4061549,0.7311828136444092,0.13586413860321045,0.0050005000084638596
YDR471W,YMR110C,0,3.402638,0.7272727489471436,0.13586413860321045,0.005100510083138943
YDR212W,YMR214W,1,3.396404,0.728723406791687,0.13686314225196838,0.005100510083138943
