Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL154W,YDR400W,0,7.7714496,0.0,0.0,0.00010003001079894602
YOR099W,YPL227C,1,6.0817437,0.5,0.0009970089886337519,0.00010003001079894602
YBR023C,YJR143C,1,5.9045424,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YMR149W,YJR143C,1,5.65378,0.75,0.0029910269659012556,0.00010003001079894602
YLR258W,YBR243C,1,5.6234975,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR245W,YOR002W,1,5.5916085,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR103C,YJR143C,1,5.554466,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJL158C,YIL171W,0,5.33834,0.75,0.005982053931802511,0.00020006002159789205
YNR030W,YOR085W,1,5.260188,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YOR067C,YHR128W,1,5.247468,0.800000011920929,0.007976071909070015,0.00020006002159789205
YIL039W,YOL071W,0,5.177979,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YOR099W,YJR133W,1,5.167374,0.75,0.008973080664873123,0.00030009003239683807
YBR015C,YJR143C,1,5.1568856,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YER087C-A,YNR001C,0,5.068913,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YBR126C,YBR243C,1,5.061336,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGR262C,YOR374W,0,5.050338,0.6875,0.010967099107801914,0.0005001500248908997
YPR184W,YOR085W,1,5.0498033,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YOR067C,YMR300C,1,5.0337214,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YNR043W,YGR123C,0,5.0064974,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YJR015W,YML085C,0,4.986185,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YML106W,YOR099W,1,4.961695,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR342W,YDL095W,1,4.9163704,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YNL280C,YBR283C,0,4.911236,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YGR106C,YOL007C,0,4.8984065,0.625,0.014955134131014347,0.0009002700680866838
YLR142W,YDR400W,0,4.8911877,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YBR126C,YOR099W,1,4.885245,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YDR074W,YJR143C,1,4.8028045,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YMR149W,YEL011W,1,4.7895827,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YER087C-A,YKL181W,0,4.7780128,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YGR032W,YLR258W,1,4.725482,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YBR126C,YBR205W,1,4.706833,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YMR300C,YGL257C,1,4.6917896,0.65625,0.02093718759715557,0.0011003301478922367
YDR074W,YPL050C,1,4.6576066,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YOR320C,YNL219C,1,4.6498055,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YOR099W,YOR320C,1,4.607535,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YBR023C,YPL227C,1,4.6025715,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YNL192W,YDR245W,1,4.5615983,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YOR085W,YDR245W,1,4.553263,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YNR061C,YLR186W,0,4.548556,0.692307710647583,0.02691924199461937,0.0012003601295873523
YDR483W,YLR258W,1,4.540564,0.699999988079071,0.027916250750422478,0.0012003601295873523
YIL109C,YBR158W,0,4.5347157,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YOR067C,YPL227C,1,4.523436,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YDR481C,YBL093C,0,4.5224934,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YDR483W,YKL004W,1,4.520267,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YDR060W,YNL244C,0,4.4980874,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YOR096W,YPL160W,0,4.4980774,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YOR067C,YER001W,1,4.4578342,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YJL183W,YDL093W,1,4.4274235,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YEL011W,YBR023C,1,4.4272647,0.6734693646430969,0.03290129452943802,0.0016004801727831364
YGR063C,YPR184W,0,4.427028,0.6600000262260437,0.03290129452943802,0.001700510154478252
YOR321W,YDR354W,1,4.413897,0.6666666865348816,0.033898305147886276,0.001700510154478252
YDR297W,YJL062W,0,4.409575,0.6538461446762085,0.033898305147886276,0.0018005401361733675
YOR320C,YEL002C,1,4.400924,0.6603773832321167,0.034895315766334534,0.0018005401361733675
YJR015W,YHR064C,0,4.4004364,0.6481481194496155,0.034895315766334534,0.001900570117868483
YDL085W,YGL157W,0,4.3997455,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YEL011W,YJR075W,1,4.374216,0.6428571343421936,0.03589232265949249,0.0020006000995635986
YBR023C,YNL048W,1,4.365366,0.6491228342056274,0.03688933327794075,0.0020006000995635986
YGL257C,YFR047C,1,4.364947,0.6551724076271057,0.03788634017109871,0.0020006000995635986
YKL100C,YOL019W,0,4.3601213,0.6440678238868713,0.03788634017109871,0.002100630197674036
YDR270W,YJR065C,0,4.350621,0.6333333253860474,0.03788634017109871,0.0022006602957844734
YOR085W,YJR143C,1,4.344737,0.6393442749977112,0.03888335078954697,0.0022006602957844734
YBR023C,YNL219C,1,4.3270926,0.6451612710952759,0.039880357682704926,0.0022006602957844734
YNL291C,YLR304C,0,4.311193,0.6349206566810608,0.039880357682704926,0.002300690161064267
YBR126C,YDR245W,1,4.3072634,0.640625,0.04087736830115318,0.002300690161064267
YPL090C,YPL028W,0,4.2936044,0.6307692527770996,0.04087736830115318,0.0024007202591747046
YJL137C,YML022W,1,4.2877507,0.6363636255264282,0.04187437519431114,0.0024007202591747046
YBL020W,YOR374W,0,4.2870116,0.6268656849861145,0.04187437519431114,0.0025007501244544983
YEL011W,YDR245W,1,4.2640414,0.6323529481887817,0.0428713858127594,0.0025007501244544983
YGL257C,YBR205W,1,4.2540994,0.6376811861991882,0.04386839643120766,0.0025007501244544983
YPL271W,YBL069W,0,4.24828,0.6285714507102966,0.04386839643120766,0.0026007802225649357
YDR245W,YAL023C,1,4.229177,0.6338028311729431,0.044865403324365616,0.0026007802225649357
YEL011W,YDR399W,1,4.2267575,0.6388888955116272,0.04586241394281387,0.0026007802225649357
YNR030W,YBR205W,1,4.223862,0.6438356041908264,0.04685942083597183,0.0026007802225649357
YJL183W,YEL002C,1,4.2156143,0.6486486196517944,0.04785643145442009,0.0026007802225649357
YHR013C,YDL095W,0,4.2046504,0.6399999856948853,0.04785643145442009,0.002700810320675373
YDR483W,YDR399W,1,4.2007823,0.6447368264198303,0.04885343834757805,0.002700810320675373
YBL020W,YMR311C,0,4.185318,0.6363636255264282,0.04885343834757805,0.002800840185955167
YOR002W,YHR128W,1,4.1828413,0.6410256624221802,0.049850448966026306,0.002800840185955167
YBL064C,YDR297W,0,4.1819525,0.6329113841056824,0.049850448966026306,0.002900870284065604
YMR149W,YDR245W,1,4.1764617,0.637499988079071,0.050847455859184265,0.002900870284065604
YPR102C,YJL158C,0,4.169492,0.6296296119689941,0.050847455859184265,0.0030009003821760416
YGR216C,YNL219C,1,4.166657,0.6341463327407837,0.05184446647763252,0.0030009003821760416
YJR143C,YPL050C,1,4.1657495,0.6385542154312134,0.05284147709608078,0.0030009003821760416
YHR143W,YBR159W,0,4.147254,0.6309523582458496,0.05284147709608078,0.0031009302474558353
YPL019C,YOR036W,0,4.123937,0.6235294342041016,0.05284147709608078,0.0032009603455662727
YEL011W,YEL036C,1,4.1236005,0.6279069781303406,0.05383848398923874,0.0032009603455662727
YBR015C,YDL095W,1,4.110973,0.6321839094161987,0.054835494607686996,0.0032009603455662727
YDR483W,YBR015C,1,4.105885,0.6363636255264282,0.055832501500844955,0.0032009603455662727
YPL154C,YDR044W,0,4.105638,0.6292135119438171,0.055832501500844955,0.0033009902108460665
YGR032W,YOR002W,1,4.0996,0.6333333253860474,0.05682951211929321,0.0033009902108460665
YOR099W,YBR023C,1,4.081675,0.6373626589775085,0.05782651901245117,0.0033009902108460665
