Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YPL090C,0,10.676579,0.0,0.0,0.00014224751794245094
YDR012W,YHR010W,0,10.264818,0.0,0.0,0.0002844950358849019
YGR264C,YHR019C,1,10.175236,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YPR033C,YLR060W,1,10.011812,0.5,0.002844950184226036,0.0002844950358849019
YGL245W,YHR019C,1,9.859276,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YHR020W,YHR019C,1,9.719715,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YHR020W,YGR264C,1,9.703293,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YHR020W,YDR037W,1,9.603348,0.75,0.008534850552678108,0.0002844950358849019
YLR060W,YHR020W,1,9.41769,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YOL127W,YNL162W,0,9.211959,0.699999988079071,0.009957325644791126,0.0004267425392754376
YPL160W,YDR037W,1,9.053626,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YPR033C,YDR037W,1,8.980172,0.75,0.012802275829017162,0.0004267425392754376
YBR121C,YHR019C,1,8.883636,0.7692307829856873,0.01422475092113018,0.0004267425392754376
YBR121C,YPR033C,1,8.879016,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YMR166C,YLR441C,0,8.871616,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YLR060W,YGR264C,1,8.768399,0.75,0.017069701105356216,0.0005689900717698038
YLR060W,YHR019C,1,8.741264,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YGR264C,YLR382C,1,8.690147,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YPL097W,YGR264C,1,8.664187,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YHR019C,YDR037W,1,8.623383,0.800000011920929,0.02275960147380829,0.0005689900717698038
YPL160W,YIL078W,1,8.614765,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YHR020W,YIL078W,1,8.583214,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YHR019C,YPL160W,1,8.531114,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YLR060W,YOL097C,1,8.513563,0.8333333134651184,0.02844950184226036,0.0005689900717698038
YBR121C,YLR382C,1,8.457245,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YHR020W,YOL097C,1,8.451039,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YPR033C,YNL247W,1,8.402325,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YGR264C,YOR168W,1,8.391082,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YDR023W,YHR019C,1,8.387715,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YBR121C,YDR023W,1,8.3773575,0.8666666746139526,0.03698435425758362,0.0005689900717698038
YLR060W,YPL160W,1,8.336439,0.8709677457809448,0.03840682655572891,0.0005689900717698038
YBL076C,YGR264C,1,8.32332,0.875,0.039829302579164505,0.0005689900717698038
YKL194C,YGR264C,1,8.320253,0.8787878751754761,0.0412517786026001,0.0005689900717698038
YGR094W,YHR019C,1,8.25647,0.8823529481887817,0.04267425462603569,0.0005689900717698038
YLR060W,YNL247W,1,8.251818,0.8857142925262451,0.044096726924180984,0.0005689900717698038
YLR060W,YDR037W,1,8.245082,0.8888888955116272,0.04551920294761658,0.0005689900717698038
YEL054C,YDR418W,0,8.231087,0.8648648858070374,0.04551920294761658,0.000711237546056509
YPR033C,YOR168W,1,8.228437,0.8684210777282715,0.04694167897105217,0.000711237546056509
YKL194C,YHR020W,1,8.175036,0.8717948794364929,0.04836415499448776,0.000711237546056509
YPR033C,YHR019C,1,8.165018,0.875,0.04978662729263306,0.000711237546056509
YDR023W,YPL160W,1,8.158134,0.8780487775802612,0.05120910331606865,0.000711237546056509
YPL160W,YNL247W,1,8.127904,0.8809523582458496,0.05263157933950424,0.000711237546056509
YLR060W,YOR168W,1,8.12578,0.8837209343910217,0.054054055362939835,0.000711237546056509
YBR121C,YGR264C,1,8.111827,0.8863636255264282,0.05547652766108513,0.000711237546056509
YHR019C,YHR091C,1,8.098253,0.8888888955116272,0.05689900368452072,0.000711237546056509
YOL097C,YGR264C,1,8.048255,0.8913043737411499,0.058321479707956314,0.000711237546056509
YPL097W,YHR020W,1,8.026848,0.8936170339584351,0.05974395573139191,0.000711237546056509
YPR033C,YPL160W,1,8.024928,0.8958333134651184,0.0611664280295372,0.000711237546056509
YDR341C,YDR037W,1,8.0044,0.8979591727256775,0.06258890777826309,0.000711237546056509
YPR033C,YOL097C,1,7.9794316,0.8999999761581421,0.06401138007640839,0.000711237546056509
YBL076C,YNL247W,1,7.958979,0.9019607901573181,0.06543385237455368,0.000711237546056509
YHR019C,YIL078W,1,7.954696,0.9038461446762085,0.06685633212327957,0.000711237546056509
YGR185C,YOL097C,1,7.9222875,0.9056603908538818,0.06827880442142487,0.000711237546056509
YOL097C,YPL160W,1,7.9202685,0.9074074029922485,0.06970127671957016,0.000711237546056509
YGR171C,YHR020W,1,7.861487,0.9090909361839294,0.07112375646829605,0.000711237546056509
