Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YEL026W,0,6.0175023,0.0,0.0,0.00010004001524066553
YCR079W,YBR056W,0,5.8314824,0.0,0.0,0.00020008003048133105
YPL281C,YMR323W,1,5.8252263,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBL045C,YFL022C,0,5.6654897,0.25,0.0009960159659385681,0.00030012003844603896
YKL211C,YJR016C,1,5.3488708,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YDL181W,YBR039W,0,5.293327,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YJR019C,YFR055W,0,5.209829,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YNL014W,YCR034W,0,5.204496,0.25,0.0019920319318771362,0.0006002400768920779
YBL099W,YJL076W,0,5.1429644,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YMR250W,YGL009C,1,5.1355224,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YNL256W,YGL009C,1,5.1105347,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YDR234W,YGL009C,1,5.0741553,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YPR006C,YNL256W,1,5.046732,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YDR085C,YDL014W,0,5.0014124,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YKL163W,YGL097W,0,4.9885163,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YDR258C,YHR128W,0,4.950454,0.375,0.005976095795631409,0.0010004001669585705
YGL148W,YLR175W,1,4.8859897,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YJR016C,YLR359W,1,4.882388,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YOL097C,YMR271C,0,4.878957,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YBR039W,YBR056W,0,4.8275075,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YKR080W,YDR171W,0,4.824078,0.380952388048172,0.007968127727508545,0.0013005202636122704
YMR121C,YOR312C,0,4.7939477,0.3636363744735718,0.007968127727508545,0.001400560257025063
YHR104W,YNL305C,0,4.7700233,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YKL091C,YKL193C,0,4.7382035,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YDR487C,YEL020C,1,4.7105913,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YER090W,YLR359W,1,4.691462,0.38461539149284363,0.009960159659385681,0.0016006402438506484
