Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YPL087W,1,7.3380623,1.0,0.0008841733215376735,0.0
YCL040W,YMR305C,0,7.034085,0.5,0.0008841733215376735,0.00010132738680113107
YLR080W,YER087C-A,1,7.009448,0.6666666865348816,0.001768346643075347,0.00010132738680113107
YMR040W,YOL031C,1,6.9019685,0.75,0.0026525198481976986,0.00010132738680113107
YEL002C,YBR283C,1,6.8875866,0.800000011920929,0.003536693286150694,0.00010132738680113107
YMR280C,YHR123W,0,6.6715255,0.6666666865348816,0.003536693286150694,0.00020265477360226214
YJL073W,YLR350W,1,6.569035,0.7142857313156128,0.004420866258442402,0.00020265477360226214
YJL138C,YNL134C,0,6.497881,0.625,0.004420866258442402,0.00030398217495530844
YDR056C,YNL219C,1,6.3555994,0.6666666865348816,0.005305039696395397,0.00030398217495530844
YMR079W,YOR173W,0,6.337827,0.6000000238418579,0.005305039696395397,0.0004053095472045243
YPR183W,YMR236W,0,6.308867,0.5454545617103577,0.005305039696395397,0.0005066369194537401
YBR096W,YPL221W,1,6.184972,0.5833333134651184,0.0061892131343483925,0.0005066369194537401
YOR202W,YLL023C,0,6.151466,0.5384615659713745,0.0061892131343483925,0.0006079643499106169
YPR058W,YMR251W-A,0,6.0822797,0.5,0.0061892131343483925,0.0007092917221598327
YHL033C,YNL134C,0,6.0817037,0.46666666865348816,0.0061892131343483925,0.0008106190944090486
YKL165C,YBR029C,1,6.0804615,0.5,0.007073386572301388,0.0008106190944090486
YGR148C,YPR061C,0,6.0692782,0.47058823704719543,0.007073386572301388,0.0009119465248659253
YGR284C,YJR073C,1,6.0321364,0.5,0.007957560010254383,0.0009119465248659253
YNL134C,YDL191W,0,6.020169,0.4736842215061188,0.007957560010254383,0.0010132738389074802
YJR073C,YAR002C-A,1,5.9579825,0.5,0.008841732516884804,0.0010132738389074802
YGR157W,YMR149W,1,5.954978,0.523809552192688,0.009725905954837799,0.0010132738389074802
YPR058W,YER094C,0,5.952394,0.5,0.009725905954837799,0.001114601269364357
YML012W,YAR002C-A,1,5.938991,0.52173912525177,0.010610079392790794,0.001114601269364357
YCR034W,YAL061W,0,5.918344,0.5,0.010610079392790794,0.0012159286998212337
YFR042W,YOL033W,0,5.9153523,0.47999998927116394,0.010610079392790794,0.0013172560138627887
YJL151C,YBR221C,0,5.909557,0.4615384638309479,0.010610079392790794,0.0014185834443196654
