Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YMR078C,1,7.475416,1.0,0.0009514747653156519,0.0
YLR135W,YDR439W,1,6.849845,1.0,0.0019029495306313038,0.0
YJR112W,YHR153C,1,6.614175,1.0,0.0028544242959469557,0.0
YPL138C,YIR010W,1,6.3804617,1.0,0.0038058990612626076,0.0
YDL044C,YPL108W,0,6.3447475,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YOR144C,YDR097C,0,6.2239285,0.6666666865348816,0.0038058990612626076,0.0002010252355830744
YIL072W,YHL022C,1,6.1671896,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YKL049C,YGL249W,1,6.147623,0.75,0.005708848591893911,0.0002010252355830744
YCL029C,YKR008W,1,6.125511,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YJL051W,YJR067C,0,6.011675,0.699999988079071,0.006660323590040207,0.00030153783154673874
YOL034W,YDR538W,0,5.958274,0.6363636255264282,0.006660323590040207,0.0004020504711661488
YER048C,YHR166C,0,5.9393616,0.5833333134651184,0.006660323590040207,0.0005025630816817284
YLR103C,YNL312W,1,5.875496,0.6153846383094788,0.007611798122525215,0.0005025630816817284
YNL148C,YDR480W,0,5.8149776,0.5714285969734192,0.007611798122525215,0.0006030756630934775
YGR186W,YEL003W,0,5.8143425,0.5333333611488342,0.007611798122525215,0.0007035883027128875
YBR211C,YCL029C,1,5.78811,0.5625,0.008563272655010223,0.0007035883027128875
YER016W,YJL081C,1,5.765918,0.5882353186607361,0.009514748118817806,0.0007035883027128875
YOL094C,YJR014W,0,5.747387,0.5555555820465088,0.009514748118817806,0.0008041009423322976
YKL108W,YCL029C,1,5.744686,0.5789473652839661,0.010466222651302814,0.0008041009423322976
YCR034W,YML065W,0,5.7437563,0.550000011920929,0.010466222651302814,0.0009046135237440467
YKR037C,YNL262W,1,5.72779,0.5714285969734192,0.011417697183787823,0.0009046135237440467
YER095W,YNL262W,1,5.7182074,0.5909090638160706,0.012369172647595406,0.0009046135237440467
YDR013W,YBR089C-A,1,5.682761,0.6086956262588501,0.013320647180080414,0.0009046135237440467
YDR489W,YBL009W,0,5.6505766,0.5833333134651184,0.013320647180080414,0.0010051261633634567
YBR215W,YNR063W,0,5.640443,0.5600000023841858,0.013320647180080414,0.0011056388029828668
YDR314C,YNL225C,0,5.637166,0.5384615659713745,0.013320647180080414,0.001206151326186955
YDR113C,YBL003C,0,5.630885,0.5185185074806213,0.013320647180080414,0.001306663965806365
YIR010W,YMR078C,1,5.6009846,0.5357142686843872,0.014272121712565422,0.001306663965806365
YGR068C,YDR156W,0,5.5842924,0.517241358757019,0.014272121712565422,0.001407176605425775
YMR078C,YBR211C,1,5.5728483,0.5333333611488342,0.01522359624505043,0.001407176605425775
YLR015W,YKR029C,1,5.56719,0.5483871102333069,0.01617507077753544,0.001407176605425775
YLR085C,YDR383C,1,5.541071,0.5625,0.017126545310020447,0.001407176605425775
YLR135W,YFL008W,1,5.539235,0.5757575631141663,0.018078021705150604,0.001407176605425775
YPR104C,YEL055C,0,5.525223,0.5588235259056091,0.018078021705150604,0.001507689245045185
YJL051W,YML062C,0,5.479678,0.5428571701049805,0.018078021705150604,0.0016082018846645951
YPL256C,YGR109C,0,5.470481,0.5277777910232544,0.018078021705150604,0.0017087144078686833
YHR062C,YLL032C,0,5.4489775,0.5135135054588318,0.018078021705150604,0.0018092270474880934
YDL105W,YLR321C,1,5.439206,0.5263158082962036,0.019029496237635612,0.0018092270474880934
YNR026C,YJL203W,0,5.431507,0.5128205418586731,0.019029496237635612,0.0019097396871075034
YHL009C,YDL150W,0,5.4220257,0.5,0.019029496237635612,0.0020102523267269135
YOR202W,YJR129C,0,5.414276,0.4878048896789551,0.019029496237635612,0.0021107648499310017
YBR010W,YLR015W,1,5.409278,0.5,0.01998097077012062,0.0021107648499310017
YMR117C,YMR078C,1,5.4019947,0.5116279125213623,0.02093244530260563,0.0021107648499310017
YOL012C,YLR015W,1,5.3992643,0.5227272510528564,0.021883919835090637,0.0021107648499310017
YMR067C,YIL044C,0,5.396695,0.5111111402511597,0.021883919835090637,0.0022112776059657335
YLR117C,YCL029C,1,5.3700647,0.52173912525177,0.022835394367575645,0.0022112776059657335
YIR010W,YDR227W,1,5.3610535,0.5319148898124695,0.023786868900060654,0.0022112776059657335
YJL074C,YAR007C,1,5.355201,0.5416666865348816,0.02473834529519081,0.0022112776059657335
