Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YJL053W,1,6.081604,1.0,0.0015015015378594398,0.0
YJR125C,YJL053W,1,5.2823133,1.0,0.0030030030757188797,0.0
YLR039C,YJL053W,1,4.7971983,1.0,0.0045045046135783195,0.0
YPL120W,YJL053W,1,4.699166,1.0,0.006006006151437759,0.0
YJL154C,YOR132W,1,4.6730866,1.0,0.007507507689297199,0.0
YJR125C,YJL036W,1,4.5225525,1.0,0.009009009227156639,0.0
YOL129W,YOR132W,1,4.493596,1.0,0.010510510765016079,0.0
YOR069W,YLR039C,1,4.3298373,1.0,0.012012012302875519,0.0
YJR125C,YHR012W,1,4.204458,1.0,0.013513513840734959,0.0
YOR132W,YJL053W,1,4.1943607,1.0,0.015015015378594398,0.0
YDR153C,YJL053W,1,4.119151,1.0,0.016516515985131264,0.0
YDR153C,YJR125C,1,4.1150923,1.0,0.018018018454313278,0.0
YJR125C,YOR069W,1,3.9315333,1.0,0.019519519060850143,0.0
YOR357C,YOR132W,1,3.895029,1.0,0.021021021530032158,0.0
YHR012W,YJL053W,1,3.845068,1.0,0.022522522136569023,0.0
YJL036W,YJL053W,1,3.8447893,1.0,0.024024024605751038,0.0
YPL084W,YJR125C,1,3.844273,1.0,0.025525525212287903,0.0
YOR357C,YJR044C,1,3.820393,1.0,0.027027027681469917,0.0
YJL154C,YLR039C,1,3.7459207,1.0,0.028528528288006783,0.0
YOR069W,YJL053W,1,3.725439,1.0,0.030030030757188797,0.0
YOR357C,YOL129W,1,3.705998,1.0,0.03153153136372566,0.0
YOR357C,YJL053W,1,3.701331,1.0,0.03303303197026253,0.0
YOR132W,YLR039C,1,3.6922576,1.0,0.03453453630208969,0.0
YPL084W,YHR012W,1,3.6576247,1.0,0.036036036908626556,0.0
YJR044C,YOR132W,1,3.636911,1.0,0.03753753751516342,0.0
YDR358W,YJR125C,1,3.6182399,1.0,0.03903903812170029,0.0
YJR125C,YOL129W,1,3.6153355,1.0,0.04054053872823715,0.0
YJL154C,YPL120W,1,3.612957,1.0,0.042042043060064316,0.0
YPL084W,YOR357C,1,3.576462,1.0,0.04354354366660118,0.0
YPL084W,YOR132W,1,3.5629973,1.0,0.045045044273138046,0.0
