Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR037C,YHR153C,1,7.5347075,1.0,0.0009699321235530078,0.0
YLR329W,YGL033W,1,5.987368,1.0,0.0019398642471060157,0.0
YMR078C,YFL008W,1,5.9436464,1.0,0.0029097963124513626,0.0
YOL090W,YNL290W,1,5.905641,1.0,0.0038797284942120314,0.0
YGL093W,YOR144C,1,5.8959627,1.0,0.0048496606759727,0.0
YEL061C,YKL042W,0,5.8636637,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YBL078C,YOR242C,0,5.775341,0.7142857313156128,0.0048496606759727,0.0002006219292525202
YDR356W,YNL250W,1,5.76906,0.75,0.005819592624902725,0.0002006219292525202
YGL223C,YML060W,0,5.7273803,0.6666666865348816,0.005819592624902725,0.0003009328793268651
YJR134C,YCL061C,0,5.7062593,0.6000000238418579,0.005819592624902725,0.0004012438585050404
YDL069C,YOL080C,0,5.6659865,0.5454545617103577,0.005819592624902725,0.0005015548085793853
YFL003C,YMR076C,1,5.6418633,0.5833333134651184,0.00678952457383275,0.0005015548085793853
YBR211C,YOL090W,1,5.5844474,0.6153846383094788,0.007759456988424063,0.0005015548085793853
YHR023W,YPL155C,0,5.582291,0.5714285969734192,0.007759456988424063,0.0006018657586537302
YMR284W,YLR288C,1,5.5390162,0.6000000238418579,0.008729388937354088,0.0006018657586537302
YOR278W,YNL227C,0,5.502834,0.5625,0.008729388937354088,0.0007021767669357359
YBL008W,YDR383C,1,5.4257126,0.5882353186607361,0.0096993213519454,0.0007021767669357359
YGR140W,YJR043C,1,5.3902297,0.6111111044883728,0.010669252835214138,0.0007021767669357359
YHR079C-A,YFR031C,1,5.388217,0.6315789222717285,0.01163918524980545,0.0007021767669357359
YIL150C,YFL049W,1,5.374143,0.6499999761581421,0.012609117664396763,0.0007021767669357359
YMR190C,YOL146W,1,5.2934804,0.6666666865348816,0.0135790491476655,0.0007021767669357359
YJL219W,YLR014C,0,5.2815614,0.6363636255264282,0.0135790491476655,0.0008024877170100808
YJL156C,YIR009W,0,5.277548,0.6086956262588501,0.0135790491476655,0.0009027986670844257
YHR153C,YGL229C,0,5.2403326,0.5833333134651184,0.0135790491476655,0.0010031096171587706
YHR156C,YGL033W,1,5.2161036,0.6000000238418579,0.014548981562256813,0.0010031096171587706
YLR343W,YEL061C,0,5.2002797,0.5769230723381042,0.014548981562256813,0.0011034206254407763
YDR495C,YDR121W,0,5.198437,0.5555555820465088,0.014548981562256813,0.0012037315173074603
YKL089W,YLR318W,1,5.19594,0.5714285969734192,0.015518913976848125,0.0012037315173074603
YKR090W,YKL108W,0,5.1822667,0.5517241358757019,0.015518913976848125,0.001304042525589466
YPL121C,YGL229C,0,5.1787143,0.5333333611488342,0.015518913976848125,0.0014043535338714719
YGR009C,YBR142W,0,5.171617,0.5161290168762207,0.015518913976848125,0.0015046644257381558
YGL232W,YDR054C,0,5.159472,0.5,0.015518913976848125,0.0016049754340201616
YER179W,YDR285W,1,5.153726,0.5151515007019043,0.016488846391439438,0.0016049754340201616
YPL121C,YGL249W,1,5.146653,0.529411792755127,0.017458777874708176,0.0016049754340201616
YKL089W,YGL033W,1,5.1399026,0.5428571701049805,0.018428709357976913,0.0016049754340201616
YNL107W,YER016W,1,5.1346974,0.5555555820465088,0.0193986427038908,0.0016049754340201616
YOR315W,YER184C,0,5.134433,0.5405405163764954,0.0193986427038908,0.0017052864423021674
YER179W,YIL073C,1,5.1089015,0.5526315569877625,0.02036857418715954,0.0017052864423021674
YBR278W,YDR073W,1,5.1070647,0.5641025900840759,0.021338505670428276,0.0017052864423021674
YDL164C,YJL173C,1,5.103097,0.574999988079071,0.022308439016342163,0.0017052864423021674
YLR015W,YGR009C,0,5.0939956,0.5609756112098694,0.022308439016342163,0.0018055973341688514
YIL144W,YJL074C,1,5.073033,0.5714285969734192,0.0232783704996109,0.0018055973341688514
YPR049C,YMR224C,0,5.06687,0.5581395626068115,0.0232783704996109,0.0019059083424508572
YDR052C,YDR283C,0,5.0584116,0.5454545617103577,0.0232783704996109,0.002006219234317541
YGL222C,YLR045C,0,5.0466547,0.5333333611488342,0.0232783704996109,0.0021065303590148687
YOL104C,YOR290C,1,5.044228,0.54347825050354,0.02424830198287964,0.0021065303590148687
YJL090C,YOR368W,1,5.003074,0.5531914830207825,0.025218235328793526,0.0021065303590148687
YKR038C,YER051W,0,5.002868,0.5416666865348816,0.025218235328793526,0.0022068412508815527
YNL206C,YLL004W,1,4.999578,0.5510203838348389,0.026188166812062263,0.0022068412508815527
YDR013W,YOR368W,1,4.984677,0.5600000023841858,0.027158098295331,0.0022068412508815527
YDR224C,YNL102W,1,4.9819045,0.5686274766921997,0.02812803164124489,0.0022068412508815527
YDR532C,YER111C,0,4.979427,0.557692289352417,0.02812803164124489,0.0023071521427482367
YDL109C,YLL022C,0,4.972886,0.5471698045730591,0.02812803164124489,0.0024074630346149206
YNL136W,YPR192W,0,4.961781,0.5370370149612427,0.02812803164124489,0.0025077741593122482
YGL089C,YPL038W,0,4.9600863,0.5272727012634277,0.02812803164124489,0.002608085051178932
YMR078C,YLR234W,1,4.9549785,0.5357142686843872,0.029097963124513626,0.002608085051178932
