Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YLR304C,0,7.7080483,0.0,0.0,0.00010005002695834264
YHR089C,YLR304C,0,6.913326,0.0,0.0,0.00020010005391668528
YOR374W,YGL157W,0,6.881187,0.0,0.0,0.0003001500735990703
YLR175W,YPR006C,1,6.5277514,0.25,0.0009950249223038554,0.0003001500735990703
YJR130C,YJR016C,1,6.442893,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YER036C,YDR055W,0,6.2350197,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJR016C,YPR006C,1,6.1959686,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YER025W,YOR374W,0,6.166016,0.375,0.0029850746504962444,0.0005002501420676708
YDL067C,YLR441C,0,6.1528416,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YPL177C,YOR063W,0,6.1449666,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YML054C,YOR063W,0,6.101569,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YKL211C,YMR250W,1,6.0510507,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YDR341C,YDR074W,0,5.9990764,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YML106W,YOR374W,0,5.861072,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YDL143W,YDL067C,0,5.7981944,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YLR175W,YPL262W,1,5.789405,0.3125,0.004975124262273312,0.0011005502892658114
YLR304C,YNR043W,1,5.7676687,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YLR304C,YGL148W,1,5.738345,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YJR130C,YFR055W,1,5.7341685,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YMR217W,YIR037W,0,5.6571927,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YJR158W,YER036C,0,5.637946,0.380952388048172,0.007960199378430843,0.001300650299526751
YPL177C,YJL136C,0,5.547643,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YBR283C,YML091C,0,5.5391326,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YNL015W,YER053C,0,5.5073133,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YLR044C,YLR304C,1,5.492807,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YGL148W,YMR250W,1,5.447266,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YDR341C,YIL113W,0,5.446089,0.37037035822868347,0.009950248524546623,0.001700850436463952
YDL067C,YCL031C,0,5.426362,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YHR101C,YPL143W,0,5.4184203,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YGR155W,YJR016C,1,5.367662,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YBR175W,YIL136W,0,5.327771,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YPL271W,YNL308C,0,5.2612724,0.34375,0.0109452735632658,0.0021010504569858313
YGL148W,YKR009C,1,5.2469087,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YER131W,YMR302C,0,5.2321415,0.3529411852359772,0.011940298601984978,0.002201100578531623
YDL085W,YDL082W,0,5.212153,0.34285715222358704,0.011940298601984978,0.002301150467246771
YMR290C,YDR342C,0,5.201096,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YMR056C,YOL120C,0,5.184789,0.3243243098258972,0.011940298601984978,0.002501250710338354
YDL085W,YNL096C,0,5.1815896,0.31578946113586426,0.011940298601984978,0.002601300599053502
YHL024W,YHR064C,0,5.174312,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YDR465C,YGL191W,0,5.166183,0.30000001192092896,0.011940298601984978,0.0028014006093144417
YLR448W,YLR246W,0,5.1415753,0.2926829159259796,0.011940298601984978,0.0029014507308602333
YGR155W,YMR250W,1,5.1380973,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YGL191W,YGL147C,0,5.135662,0.302325576543808,0.012935323640704155,0.003001500852406025
YBR175W,YOR374W,0,5.1352143,0.2954545319080353,0.012935323640704155,0.003101550741121173
YKR097W,YAL012W,1,5.125522,0.31111112236976624,0.013930348679423332,0.003101550741121173
YDR329C,YCL050C,0,5.1056724,0.30434781312942505,0.013930348679423332,0.0032016008626669645
YML054C,YBR175W,0,5.0711846,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YLR448W,YIL136W,0,5.0440907,0.2916666567325592,0.013930348679423332,0.003401700872927904
YGL253W,YNL268W,0,4.9934173,0.2857142984867096,0.013930348679423332,0.003501750761643052
YJL200C,YPR002W,1,4.980475,0.30000001192092896,0.014925372786819935,0.003501750761643052
YBL064C,YGL157W,0,4.9720883,0.29411765933036804,0.014925372786819935,0.0036018008831888437
YEL046C,YGR254W,1,4.9700236,0.3076923191547394,0.015920398756861687,0.0036018008831888437
YMR297W,YDL051W,0,4.963356,0.30188679695129395,0.015920398756861687,0.0037018510047346354
YBL078C,YMR256C,0,4.9502845,0.29629629850387573,0.015920398756861687,0.0038019008934497833
YMR142C,YJR121W,0,4.921521,0.290909081697464,0.015920398756861687,0.003901951014995575
YJR025C,YMR056C,0,4.866321,0.2857142984867096,0.015920398756861687,0.004002001136541367
YEL054C,YPL160W,0,4.839023,0.28070175647735596,0.015920398756861687,0.004102051258087158
YOR176W,YNL036W,1,4.8141685,0.2931034564971924,0.016915423795580864,0.004102051258087158
YAL012W,YPR006C,1,4.778519,0.3050847351551056,0.017910446971654892,0.004102051258087158
YJL198W,YML091C,0,4.7461367,0.30000001192092896,0.017910446971654892,0.0042021009139716625
YGL148W,YPR006C,1,4.738503,0.31147539615631104,0.01890547201037407,0.0042021009139716625
YLR044C,YKL087C,1,4.7314544,0.32258063554763794,0.019900497049093246,0.0042021009139716625
YKL156W,YDR529C,0,4.730483,0.3174603283405304,0.019900497049093246,0.004302151035517454
YNL036W,YMR250W,1,4.7267485,0.328125,0.020895522087812424,0.004302151035517454
YML054C,YML018C,0,4.7243724,0.32307693362236023,0.020895522087812424,0.004402201157063246
