Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YKL012W,0,1.5036072,0.0,0.0,0.00010001000191550702
YAL055W,YOR075W,1,1.4771863,0.5,0.0009990009712055326,0.00010001000191550702
YOR231W,YKL167C,0,1.4330837,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR429W,YDR244W,1,1.4223628,0.5,0.001998001942411065,0.00020002000383101404
YHR115C,YKR065C,0,1.3645653,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR197C,YNL084C,1,1.3248883,0.5,0.0029970030300319195,0.00030002999119460583
YMR197C,YNL243W,1,1.3182353,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOL082W,YLR026C,1,1.3018602,0.625,0.004995005205273628,0.00030002999119460583
YLR166C,YMR135C,0,1.2959383,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR468C,YOL082W,1,1.2508495,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YER083C,YDR129C,1,1.2394289,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YMR197C,YLR429W,1,1.2328956,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YMR197C,YDL132W,1,1.2146617,0.692307710647583,0.008991008624434471,0.0004000400076620281
YMR197C,YHR027C,1,1.2062685,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YMR197C,YOL148C,0,1.1897696,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR103W,YLR093C,1,1.1755382,0.6875,0.010989011265337467,0.0005000500241294503
YLL039C,YHR200W,0,1.1729182,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YOR036W,YIR006C,1,1.1682194,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YPL241C,YLL023C,0,1.1638491,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YNL084C,YDR103W,1,1.1583445,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YMR197C,YAL014C,1,1.1542653,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YBL050W,YGL116W,1,1.127199,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YMR197C,YJL128C,1,1.1107421,0.695652186870575,0.01598401553928852,0.0007000699988566339
YDL132W,YLL023C,0,1.1081897,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YHR027C,YGR009C,1,1.0984749,0.6800000071525574,0.016983017325401306,0.0008000800153240561
