Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YGL031C,1,31.101435,1.0,0.0009708738070912659,0.0
YMR142C,YML073C,1,31.002687,1.0,0.0019417476141825318,0.0
YLR048W,YGL031C,1,29.491974,1.0,0.002912621246650815,0.0
YLR061W,YLR448W,1,29.44132,1.0,0.0038834952283650637,0.0
YNL162W,YGL031C,1,29.114475,1.0,0.004854368977248669,0.0
YBR191W,YML073C,1,29.0311,1.0,0.00582524249330163,0.0
YGR148C,YML024W,1,28.336998,1.0,0.006796116475015879,0.0
YML026C,YLR344W,1,28.040724,1.0,0.007766990456730127,0.0
YLR048W,YOR234C,1,27.961977,1.0,0.008737863972783089,0.0
YNL069C,YOR182C,1,27.923746,1.0,0.009708737954497337,0.0
YGR214W,YDR500C,1,27.814714,1.0,0.010679611936211586,0.0
YML073C,YHR010W,1,27.500957,1.0,0.01165048498660326,0.0
YOR096W,YGL030W,1,27.255415,1.0,0.012621358968317509,0.0
YDL083C,YBL087C,1,27.15916,1.0,0.013592232950031757,0.0
YBL087C,YBR048W,1,27.086956,1.0,0.014563106931746006,0.0
YBL087C,YDR471W,1,27.055267,1.0,0.015533980913460255,0.0
YOR293W,YNL162W,1,26.922756,1.0,0.01650485396385193,0.0
YDL075W,YLR048W,1,26.82464,1.0,0.017475727945566177,0.0
YBR189W,YER074W,1,26.781376,1.0,0.018446601927280426,0.0
YPR132W,YPL143W,1,26.757887,1.0,0.019417475908994675,0.0
YDL191W,YOR096W,1,26.567753,1.0,0.020388349890708923,0.0
YOR096W,YGR118W,1,26.430414,1.0,0.021359223872423172,0.0
YFR031C-A,YLR448W,1,26.282413,1.0,0.02233009785413742,0.0
YHL001W,YDR471W,1,26.146948,1.0,0.02330096997320652,0.0
YGR214W,YOR096W,1,26.143732,1.0,0.02427184395492077,0.0
YJL177W,YGR027C,1,26.123648,1.0,0.025242717936635017,0.0
YNL069C,YDR471W,1,26.064013,1.0,0.026213591918349266,0.0
YBL027W,YGR027C,1,26.030897,1.0,0.027184465900063515,0.0
YOR096W,YML024W,1,25.98699,1.0,0.028155339881777763,0.0
YJL177W,YDR471W,1,25.957783,1.0,0.029126213863492012,0.0
YIL148W,YGR027C,1,25.892263,1.0,0.03009708784520626,0.0
YDL083C,YMR194W,1,25.891605,1.0,0.03106796182692051,0.0
YDL082W,YGL030W,1,25.87077,1.0,0.03203883394598961,0.0
YML073C,YIL052C,1,25.815657,1.0,0.03300970792770386,0.0
YDR471W,YIL133C,1,25.783718,1.0,0.033980581909418106,0.0
YKR094C,YJR145C,1,25.753927,1.0,0.034951455891132355,0.0
YHL001W,YPL143W,1,25.603088,1.0,0.0359223298728466,0.0
YLR061W,YOR312C,1,25.574728,1.0,0.03689320385456085,0.0
YML026C,YJL189W,1,25.573355,1.0,0.0378640778362751,0.0
YHL001W,YBR048W,1,25.486433,1.0,0.03883495181798935,0.0
YJL189W,YPL143W,1,25.292969,1.0,0.0398058257997036,0.0
YGR214W,YPR043W,1,25.089758,1.0,0.04077669978141785,0.0
YBL027W,YGL031C,1,25.06399,1.0,0.041747573763132095,0.0
YML024W,YBR191W,1,25.014822,1.0,0.042718447744846344,0.0
YHL001W,YHR010W,1,25.011366,1.0,0.04368932172656059,0.0
YKR094C,YPL079W,1,24.93541,1.0,0.04466019570827484,0.0
YDL082W,YOR312C,1,24.90948,1.0,0.04563106968998909,0.0
YKL156W,YOR234C,1,24.892561,1.0,0.04660193994641304,0.0
YJL177W,YLR333C,1,24.854998,1.0,0.04757281392812729,0.0
YBR189W,YHR010W,1,24.851822,1.0,0.04854368790984154,0.0
YMR143W,YML073C,1,24.729942,1.0,0.049514561891555786,0.0
YML073C,YDL075W,1,24.562288,1.0,0.050485435873270035,0.0
YNL302C,YDL082W,1,24.28736,1.0,0.05145630985498428,0.0
YFR031C-A,YBL072C,1,24.27634,1.0,0.05242718383669853,0.0
YPR043W,YIL133C,1,24.22809,1.0,0.05339805781841278,0.0
YBL087C,YGL076C,1,24.194511,1.0,0.05436893180012703,0.0
YGL030W,YGR118W,1,24.118113,1.0,0.05533980578184128,0.0
YIL148W,YLR333C,1,24.083963,1.0,0.05631067976355553,0.0
YLR344W,YER074W,1,23.989779,1.0,0.057281553745269775,0.0
YGR214W,YBR191W,1,23.98081,1.0,0.058252427726984024,0.0
YLR333C,YGR118W,1,23.917898,1.0,0.05922330170869827,0.0
YML026C,YLR061W,1,23.824354,1.0,0.06019417569041252,0.0
YDR500C,YPL143W,1,23.786486,1.0,0.06116504967212677,0.0
YOR293W,YER074W,1,23.754854,1.0,0.06213592365384102,0.0
YBL027W,YOR234C,1,23.723322,1.0,0.06310679763555527,0.0
YOR312C,YIL052C,1,23.688932,1.0,0.06407766789197922,0.0
YJL189W,YJL136C,1,23.487268,1.0,0.06504854559898376,0.0
YJL177W,YMR142C,1,23.335676,1.0,0.06601941585540771,0.0
YGR214W,YBR181C,1,23.328455,1.0,0.06699029356241226,0.0
YDL083C,YBR048W,1,23.207895,1.0,0.06796116381883621,0.0
YBL072C,YOR096W,1,23.159021,1.0,0.06893204152584076,0.0
YOR096W,YOR312C,1,23.13573,1.0,0.06990291178226471,0.0
YFR031C-A,YML073C,1,23.128222,1.0,0.07087378948926926,0.0
YOR096W,YGL076C,1,23.127417,1.0,0.0718446597456932,0.0
YOL120C,YGL031C,1,23.09814,1.0,0.07281553745269775,0.0
YMR194W,YGL103W,1,23.06074,1.0,0.0737864077091217,0.0
YOL120C,YOL127W,1,22.831837,1.0,0.07475727796554565,0.0
YPR043W,YLR448W,1,22.81449,1.0,0.0757281556725502,0.0
YJL177W,YML024W,1,22.733885,1.0,0.07669902592897415,0.0
YJL189W,YGL189C,1,22.708162,1.0,0.0776699036359787,0.0
YML024W,YLR185W,1,22.619644,1.0,0.07864077389240265,0.0
YIL018W,YPL143W,1,22.539595,1.0,0.0796116515994072,0.0
YKR057W,YBL027W,1,22.465153,1.0,0.08058252185583115,0.0
YER117W,YGR034W,1,22.464928,1.0,0.0815533995628357,0.0
YIL018W,YLR333C,1,22.460218,1.0,0.08252426981925964,0.0
YIL148W,YDR064W,1,22.341372,1.0,0.08349514752626419,0.0
YBL027W,YHR010W,1,22.32894,1.0,0.08446601778268814,0.0
YMR142C,YDL075W,1,22.318228,1.0,0.08543689548969269,0.0
YER056C-A,YDL191W,1,22.272219,1.0,0.08640776574611664,0.0
YOR182C,YGL030W,1,22.221899,1.0,0.08737864345312119,0.0
YHR141C,YLR333C,1,22.204075,1.0,0.08834951370954514,0.0
YGL189C,YDL075W,1,22.182152,1.0,0.08932039141654968,0.0
YMR230W,YGR118W,1,22.173983,1.0,0.09029126167297363,0.0
YDL136W,YKL006W,1,22.162699,1.0,0.09126213937997818,0.0
YDR447C,YIL133C,1,22.064169,1.0,0.09223300963640213,0.0
YMR143W,YER102W,1,21.942137,1.0,0.09320387989282608,0.0
YBL092W,YBR191W,1,21.934258,1.0,0.09417475759983063,0.0
YDR450W,YDR025W,1,21.775126,1.0,0.09514562785625458,0.0
YJL191W,YNL301C,1,21.731714,1.0,0.09611650556325912,0.0
YHR021C,YKR057W,1,21.697416,1.0,0.09708737581968307,0.0
YJL136C,YLR048W,1,21.688951,1.0,0.09805825352668762,0.0
YPL079W,YKL156W,1,21.66139,1.0,0.09902912378311157,0.0
YDL191W,YDR064W,1,21.632498,1.0,0.10000000149011612,0.0
YDR064W,YOR182C,1,21.63079,1.0,0.10097087174654007,0.0
YDR064W,YDL075W,1,21.581694,1.0,0.10194174945354462,0.0
YER056C-A,YKR094C,1,21.556824,1.0,0.10291261970996857,0.0
YGR214W,YNL301C,1,21.52833,1.0,0.10388349741697311,0.0
YPR132W,YDL075W,1,21.439482,1.0,0.10485436767339706,0.0
YKL156W,YHR010W,1,21.417967,1.0,0.10582524538040161,0.0
YOR096W,YHL001W,1,21.38408,1.0,0.10679611563682556,0.0
YJL189W,YPL090C,1,21.243597,1.0,0.10776699334383011,0.0
YLR185W,YPL090C,1,21.190907,1.0,0.10873786360025406,0.0
