Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YNL248C,1,6.961288,1.0,0.0009980039903894067,0.0
YOR340C,YJL148W,1,5.9102936,1.0,0.0019960079807788134,0.0
YMR093W,YOR340C,1,5.804806,1.0,0.002994012087583542,0.0
YGR128C,YJL148W,1,5.662405,1.0,0.003992015961557627,0.0
YHR143W-A,YGR128C,1,5.5049963,1.0,0.004990019835531712,0.0
YOR340C,YFL034C-A,1,5.497859,1.0,0.005988024175167084,0.0
YHR143W-A,YHR196W,1,5.2002444,1.0,0.006986028049141169,0.0
YMR093W,YGR271C-A,1,5.07225,1.0,0.007984031923115253,0.0
YML043C,YGR128C,1,4.9576774,1.0,0.008982036262750626,0.0
YOR340C,YGR271C-A,1,4.9420557,1.0,0.009980039671063423,0.0
YML043C,YBR154C,1,4.783321,1.0,0.010978044010698795,0.0
YMR093W,YJR063W,1,4.7234244,1.0,0.011976048350334167,0.0
YBR154C,YOR341W,1,4.6521034,1.0,0.012974051758646965,0.0
YAR015W,YNL061W,0,4.5322204,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL248C,YPL126W,1,4.5238786,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YML043C,YGR123C,0,4.5004115,0.875,0.013972056098282337,0.00020004001271445304
YNL248C,YFL034C-A,1,4.4956646,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YJL109C,YPL126W,1,4.478477,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR154C,YPR187W,1,4.329422,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YFL034C-A,YPL126W,1,4.301712,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YJR097W,YMR127C,0,4.254401,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YPR010C,YGR271C-A,1,4.2245264,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YKL143W,YJL025W,0,4.1847534,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YJL109C,YJL025W,1,4.1380277,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YGR128C,YER137C,1,4.0957913,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YJR063W,YGR271C-A,1,4.06804,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YML043C,YNL248C,1,4.054051,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YGR068C,YJR063W,1,4.05247,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YMR093W,YML043C,1,4.028933,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YBR154C,YPL126W,1,4.0022664,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YOR224C,YJR063W,1,3.958177,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDR398W,YPR187W,1,3.9291863,0.875,0.027944112196564674,0.0004000800254289061
YHR143W-A,YGR271C-A,1,3.9262533,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YDR398W,YOR341W,1,3.8887615,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YML043C,YPL126W,1,3.886662,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YPR110C,YFL034C-A,1,3.8434758,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YBR154C,YNL113W,1,3.7081592,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YJR063W,YFL034C-A,1,3.6859846,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YOR341W,YGR271C-A,1,3.6661077,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YKL125W,YOR341W,1,3.65337,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YDL082W,YDL112W,0,3.643908,0.8780487775802612,0.0359281450510025,0.000500100024510175
YPR110C,YPL126W,1,3.617637,0.8809523582458496,0.03692614659667015,0.000500100024510175
YNL113W,YKL125W,1,3.6098428,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR465C,YOR337W,0,3.5937953,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YAR015W,YKL004W,0,3.5887938,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YOR210W,YJL025W,1,3.5736408,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YKL181W,YOR337W,0,3.5449314,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YNL112W,YER126C,0,3.4998865,0.8125,0.038922157138586044,0.0009001800208352506
YCR072C,YCL059C,0,3.4726188,0.795918345451355,0.038922157138586044,0.00100020004902035
YML036W,YPR187W,1,3.4625735,0.800000011920929,0.03992015868425369,0.00100020004902035
YKL156W,YDL112W,0,3.4596786,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YOR233W,YJL025W,0,3.4542303,0.7692307829856873,0.03992015868425369,0.0012002401053905487
