Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,9.974807,1.0,0.0009980039903894067,0.0
YOR099W,YPL227C,1,8.777003,1.0,0.0019960079807788134,0.0
YDL095W,YJL002C,1,8.743566,1.0,0.002994012087583542,0.0
YJR143C,YAL023C,1,8.719419,1.0,0.003992015961557627,0.0
YPR183W,YJL002C,1,8.16458,1.0,0.004990019835531712,0.0
YDL095W,YPL050C,1,8.127858,1.0,0.005988024175167084,0.0
YOR067C,YBR243C,1,8.03914,1.0,0.006986028049141169,0.0
YER003C,YPL227C,1,7.9186635,1.0,0.007984031923115253,0.0
YOR067C,YJL183W,1,7.868551,1.0,0.008982036262750626,0.0
YOR067C,YAL023C,1,7.644351,1.0,0.009980039671063423,0.0
YEL042W,YAL023C,1,7.635237,1.0,0.010978044010698795,0.0
YOR067C,YEL002C,1,7.610546,1.0,0.011976048350334167,0.0
YER003C,YJL002C,1,7.4873767,1.0,0.012974051758646965,0.0
YML019W,YOR099W,1,7.1356483,1.0,0.013972056098282337,0.0
YMR013C,YJR143C,1,7.1192327,1.0,0.014970059506595135,0.0
YDL095W,YEL002C,1,7.1129456,1.0,0.015968063846230507,0.0
YOR067C,YOR099W,1,7.039347,1.0,0.016966067254543304,0.0
YBL082C,YBR243C,1,7.023869,1.0,0.01796407252550125,0.0
YBR243C,YJL002C,1,6.962254,1.0,0.01896207593381405,0.0
YER003C,YDL055C,1,6.9334064,1.0,0.019960079342126846,0.0
YGL225W,YOR067C,1,6.8597417,1.0,0.020958084613084793,0.0
YOR067C,YPR183W,1,6.832474,1.0,0.02195608802139759,0.0
YDL095W,YJL183W,1,6.7662044,1.0,0.022954091429710388,0.0
YJL183W,YHR142W,0,6.754715,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YER003C,YML019W,1,6.718755,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YER003C,YPL050C,1,6.676495,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBL082C,YJR143C,1,6.6256876,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YEL002C,YJL183W,1,6.6163087,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBL082C,YJL002C,1,6.5905566,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDL095W,YOR067C,1,6.574102,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPL050C,YPL227C,1,6.4771943,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR067C,YPL227C,1,6.461798,0.96875,0.030938124284148216,0.00010002000635722652
YOR067C,YJR143C,1,6.44138,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDL095W,YEL042W,1,6.411343,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDL055C,YAL023C,1,6.403847,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YMR149W,YBR205W,1,6.3419347,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YMR149W,YEL042W,1,6.2545123,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YMR149W,YJL002C,1,6.248565,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR085W,YJR143C,1,6.2089305,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YPL050C,YEL002C,1,6.1714253,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YBR243C,YBR205W,1,6.1360803,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YJR143C,YPL227C,1,6.065485,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOR085W,YEL042W,1,6.0063376,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBL082C,YEL042W,1,5.994825,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YJR143C,YGL022W,1,5.9220233,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YEL042W,YPL050C,1,5.893643,0.97826087474823,0.04491018131375313,0.00010002000635722652
YPL050C,YGL022W,1,5.8438325,0.978723406791687,0.045908182859420776,0.00010002000635722652
YEL042W,YJR143C,1,5.821506,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YER003C,YEL002C,1,5.8120794,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGL022W,YNL219C,1,5.8000636,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YOR085W,YPR183W,1,5.784055,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YOR067C,YPL050C,1,5.7622676,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YPL053C,YOR067C,1,5.7463164,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YEL042W,YPL227C,1,5.6857142,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YMR149W,YBR243C,1,5.6596475,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YNL219C,YJL002C,1,5.6441665,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDL095W,YMR149W,1,5.6119804,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YEL042W,YEL002C,1,5.5953393,0.982758641242981,0.056886225938797,0.00010002000635722652
YPR183W,YOR099W,1,5.58807,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YNR030W,YGL022W,1,5.585405,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YDL193W,YOR099W,1,5.5100675,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YGL225W,YEL002C,1,5.4870315,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YML115C,YGR199W,1,5.478967,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YBL020W,YOR099W,1,5.4546676,0.984375,0.06287425011396408,0.00010002000635722652
YOR321W,YJL183W,1,5.4410515,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YBR205W,YBR110W,1,5.433433,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YEL002C,YIL085C,1,5.417381,0.9850746393203735,0.06586826592683792,0.00010002000635722652
