Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YKL148C,1,10.480676,1.0,0.0009881423320621252,0.0
YNR001C,YJR077C,1,9.972318,1.0,0.0019762846641242504,0.0
YLR304C,YKL148C,1,9.233052,1.0,0.002964426763355732,0.0
YPL132W,YEL024W,1,8.752433,1.0,0.003952569328248501,0.0
YHR051W,YLR174W,1,8.677767,1.0,0.004940711427479982,0.0
YPR191W,YOR136W,1,8.567722,1.0,0.005928853526711464,0.0
YPR191W,YDR231C,1,8.522198,1.0,0.006916996091604233,0.0
YFL036W,YJL166W,1,8.373511,1.0,0.007905138656497002,0.0
YMR267W,YDR178W,1,8.3516035,1.0,0.008893280290067196,0.0
YLR312W-A,YDR148C,1,8.2243,1.0,0.009881422854959965,0.0
YDR231C,YBL045C,1,8.200976,1.0,0.010869565419852734,0.0
YHR051W,YDR231C,1,8.161114,1.0,0.011857707053422928,0.0
YDL174C,YNL052W,1,8.155082,1.0,0.012845849618315697,0.0
YGL040C,YNR001C,1,8.017776,1.0,0.013833992183208466,0.0
YOR136W,YML120C,1,8.013876,1.0,0.014822134748101234,0.0
YDR178W,YGR165W,1,7.911542,1.0,0.015810277312994003,0.0
YGL191W,YKL141W,1,7.849703,1.0,0.016798419877886772,0.0
YDR178W,YLR395C,1,7.7382045,1.0,0.017786560580134392,0.0
YNL037C,YML120C,1,7.605276,1.0,0.01877470314502716,0.0
YGL191W,YNR001C,1,7.5693574,1.0,0.01976284570991993,0.0
YOR142W,YNL052W,1,7.511525,1.0,0.0207509882748127,0.0
YGL187C,YKL148C,1,7.4755783,1.0,0.021739130839705467,0.0
YGL191W,YDR231C,1,7.319957,1.0,0.022727273404598236,0.0
YMR267W,YKR046C,1,7.2021484,1.0,0.023715414106845856,0.0
YOR142W,YGL187C,1,7.1945763,1.0,0.024703556671738625,0.0
YML120C,YBL045C,1,7.188565,1.0,0.025691699236631393,0.0
YPR155C,YPL262W,1,7.1731873,1.0,0.026679841801524162,0.0
YLR174W,YLR395C,1,7.092017,1.0,0.02766798436641693,0.0
YGL191W,YGR165W,1,7.057392,1.0,0.0286561269313097,0.0
YGL187C,YNL177C,1,7.0325646,1.0,0.02964426949620247,0.0
YDR322W,YHR001W-A,1,6.9653387,1.0,0.03063241019845009,0.0
YPL004C,YMR158W,0,6.923281,0.96875,0.03063241019845009,0.00010012014536187053
YDR116C,YML120C,1,6.91737,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YML120C,YIL098C,0,6.8720016,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YOR142W,YMR267W,1,6.86559,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YDL067C,YPR155C,1,6.8434305,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YKL141W,YOR136W,1,6.7837343,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YJL103C,YMR145C,1,6.7473793,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YOR065W,YIL087C,0,6.7179966,0.9230769276618958,0.035573121160268784,0.0003003604360856116
