Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YBR189W,1,10.772247,1.0,0.0015015015378594398,0.0
YJR145C,YBR189W,1,10.750577,1.0,0.0030030030757188797,0.0
YJR145C,YGR085C,1,10.727308,1.0,0.0045045046135783195,0.0
YGL123W,YBR189W,1,10.690827,1.0,0.006006006151437759,0.0
YHR147C,YHR089C,1,10.665721,1.0,0.007507507689297199,0.0
YPR102C,YJR145C,1,10.560531,1.0,0.009009009227156639,0.0
YPR102C,YBR189W,1,10.52926,1.0,0.010510510765016079,0.0
YPL081W,YBR189W,1,10.488542,1.0,0.012012012302875519,0.0
YOL127W,YPR102C,1,10.444213,1.0,0.013513513840734959,0.0
YJR145C,YPL131W,1,10.351039,1.0,0.015015015378594398,0.0
YDR025W,YGR085C,1,10.237578,1.0,0.016516515985131264,0.0
YML026C,YPR102C,1,10.111329,1.0,0.018018018454313278,0.0
YOL127W,YLR185W,1,9.929812,1.0,0.019519519060850143,0.0
YGL123W,YDR064W,1,9.926112,1.0,0.021021021530032158,0.0
YGL123W,YJR145C,1,9.921698,1.0,0.022522522136569023,0.0
YDR064W,YGR085C,1,9.885137,1.0,0.024024024605751038,0.0
YGL123W,YLR185W,1,9.687816,1.0,0.025525525212287903,0.0
YOL127W,YDR064W,1,9.635098,1.0,0.027027027681469917,0.0
YGL123W,YGR085C,1,9.555202,1.0,0.028528528288006783,0.0
YHR147C,YBR189W,1,9.391681,1.0,0.030030030757188797,0.0
YPR102C,YHR147C,1,9.324081,1.0,0.03153153136372566,0.0
YGL123W,YHR147C,1,9.256063,1.0,0.03303303197026253,0.0
YPR102C,YGR085C,1,9.231818,1.0,0.03453453630208969,0.0
YOL127W,YBR189W,1,9.182122,1.0,0.036036036908626556,0.0
YGL123W,YPR102C,1,9.056019,1.0,0.03753753751516342,0.0
YML026C,YGR085C,1,9.054494,1.0,0.03903903812170029,0.0
YOL127W,YHR147C,1,9.04727,1.0,0.04054053872823715,0.0
YDR025W,YPR102C,1,8.899055,1.0,0.042042043060064316,0.0
YDR064W,YLR185W,1,8.865905,1.0,0.04354354366660118,0.0
YPR102C,YDR064W,1,8.845536,1.0,0.045045044273138046,0.0
YDR064W,YDR500C,1,8.818084,1.0,0.04654654487967491,0.0
YOL127W,YJR145C,1,8.676278,1.0,0.048048049211502075,0.0
YDR025W,YJL191W,1,8.602529,1.0,0.04954954981803894,0.0
YJL191W,YLR185W,1,8.583177,1.0,0.051051050424575806,0.0
YJR145C,YFR031C-A,1,8.580617,1.0,0.05255255103111267,0.0
YPR102C,YOL077C,1,8.536241,1.0,0.054054055362939835,0.0
YLR185W,YBR189W,1,8.53181,1.0,0.0555555559694767,0.0
YHR147C,YNL002C,1,8.421687,1.0,0.057057056576013565,0.0
YMR188C,YBR189W,1,8.410926,1.0,0.05855855718255043,0.0
YML026C,YLR185W,1,8.381854,1.0,0.060060061514377594,0.0
YJR145C,YLR185W,1,8.355416,1.0,0.06156156212091446,0.0
YPR102C,YIL018W,1,8.340632,1.0,0.06306306272745132,0.0
YJR145C,YJL191W,1,8.290921,1.0,0.06456456333398819,0.0
YDR025W,YBR189W,1,8.287018,1.0,0.06606606394052505,0.0
YDR064W,YBR189W,1,8.2388935,1.0,0.06756756454706192,0.0
YDR064W,YNL002C,1,8.231549,1.0,0.06906907260417938,0.0
YOL127W,YPL131W,1,8.230211,1.0,0.07057057321071625,0.0
YFR031C-A,YMR188C,1,8.2010765,1.0,0.07207207381725311,0.0
YDR025W,YOL077C,1,8.190165,1.0,0.07357357442378998,0.0
YJR145C,YIL018W,1,8.164052,1.0,0.07507507503032684,0.0
YOL127W,YGL123W,1,8.150285,1.0,0.07657657563686371,0.0
YJL191W,YDR500C,1,8.148404,1.0,0.07807807624340057,0.0
YDR025W,YDR064W,1,8.1227045,1.0,0.07957957684993744,0.0
YJR145C,YMR188C,1,8.118358,1.0,0.0810810774564743,0.0
YPR102C,YNL002C,1,8.102864,1.0,0.08258258551359177,0.0
YDR025W,YJR145C,1,8.092324,1.0,0.08408408612012863,0.0
YLR185W,YDR500C,1,8.067246,1.0,0.0855855867266655,0.0
YDR064W,YJR145C,1,8.060146,1.0,0.08708708733320236,0.0
YFR031C-A,YBR189W,1,8.010682,1.0,0.08858858793973923,0.0
YGL123W,YOL077C,1,8.000829,1.0,0.09009008854627609,0.0
YJR145C,YHR147C,1,7.9150453,1.0,0.09159158915281296,0.0
YML026C,YDR064W,1,7.913321,1.0,0.09309308975934982,0.0
YPR102C,YHR148W,1,7.907351,1.0,0.09459459781646729,0.0
YPL081W,YGR085C,1,7.898827,1.0,0.09609609842300415,0.0
YPR102C,YLR185W,1,7.8638253,1.0,0.09759759902954102,0.0
YBR048W,YGR085C,1,7.828053,1.0,0.09909909963607788,0.0
YJL191W,YGR085C,1,7.821462,1.0,0.10060060024261475,0.0
YJL191W,YBR189W,1,7.723459,1.0,0.10210210084915161,0.0
YDR025W,YHR148W,1,7.703631,1.0,0.10360360145568848,0.0
YGL123W,YDR025W,1,7.6898847,1.0,0.10510510206222534,0.0
YMR188C,YHR089C,1,7.671314,1.0,0.1066066101193428,0.0
YGL123W,YNL002C,1,7.616754,1.0,0.10810811072587967,0.0
YGL123W,YHR148W,1,7.60386,1.0,0.10960961133241653,0.0
YHR147C,YGR085C,1,7.5760927,1.0,0.1111111119389534,0.0
YML026C,YMR188C,1,7.549601,1.0,0.11261261254549026,0.0
YGL123W,YIL018W,1,7.4995866,1.0,0.11411411315202713,0.0
YOL077C,YDR064W,1,7.4656696,1.0,0.115615613758564,0.0
YPR102C,YBR048W,1,7.4451356,1.0,0.11711711436510086,0.0
YHR147C,YPL131W,1,7.4301767,1.0,0.11861861497163773,0.0
YML026C,YNL002C,1,7.4119873,1.0,0.12012012302875519,0.0
YFR031C-A,YLR185W,1,7.393388,1.0,0.12162162363529205,0.0
YDR025W,YLR249W,1,7.38979,1.0,0.12312312424182892,0.0
YPR102C,YPL131W,1,7.38674,1.0,0.12462462484836578,0.0
YLR185W,YGR085C,1,7.3713527,1.0,0.12612612545490265,0.0
YDR064W,YHR066W,1,7.3377385,1.0,0.12762762606143951,0.0
YPR102C,YFR031C-A,1,7.3349943,1.0,0.12912912666797638,0.0
YPL131W,YBR189W,1,7.32951,1.0,0.13063062727451324,0.0
YJR145C,YDR500C,1,7.3039722,1.0,0.1321321278810501,0.0
YGR085C,YNL002C,1,7.3025494,1.0,0.13363362848758698,0.0
YJR145C,YLR249W,1,7.2936935,1.0,0.13513512909412384,0.0
