Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YKL110C,1,9.697569,1.0,0.0009756097570061684,0.0
YML080W,YIL047C,1,9.659258,1.0,0.0019512195140123367,0.0
YOL124C,YJR129C,1,8.832601,1.0,0.002926829271018505,0.0
YCR047C,YMR288W,1,8.489424,1.0,0.0039024390280246735,0.0
YIL047C,YER127W,1,8.441539,1.0,0.004878048785030842,0.0
YLR401C,YBR261C,1,8.231351,1.0,0.00585365854203701,0.0
YMR288W,YJL122W,0,8.229003,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YLR084C,YJR002W,0,8.148506,0.75,0.00585365854203701,0.00020050125021953136
YPL108W,YHR070W,1,8.12126,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YLR384C,YJR129C,1,7.950947,0.800000011920929,0.007804878056049347,0.00020050125021953136
YAR015W,YDR120C,1,7.9459667,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YKL110C,YDL208W,1,7.9426236,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YDR020C,YNL124W,0,7.9376993,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YPL266W,YDR206W,1,7.914291,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YMR016C,YKL110C,1,7.883827,0.800000011920929,0.01170731708407402,0.00030075188260525465
YDR339C,YGR128C,0,7.8600354,0.75,0.01170731708407402,0.0004010025004390627
YNR046W,YKL110C,1,7.7425075,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YCR047C,YBL024W,1,7.693319,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YML080W,YBR261C,1,7.6527987,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YIL145C,YOL124C,1,7.63296,0.800000011920929,0.015609756112098694,0.0004010025004390627
YOR243C,YDL208W,1,7.5218587,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YNR027W,YLR405W,1,7.506357,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YJL010C,YDR020C,0,7.4657645,0.782608687877655,0.01756097562611103,0.0005012531182728708
YKL033W,YCL054W,1,7.420487,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YCL036W,YHR070W,1,7.3955503,0.800000011920929,0.019512195140123367,0.0005012531182728708
YPL193W,YMR288W,1,7.3006115,0.807692289352417,0.02048780396580696,0.0005012531182728708
YIL047C,YLR197W,1,7.28173,0.8148148059844971,0.021463414654135704,0.0005012531182728708
YBR061C,YDR364C,1,7.2551017,0.8214285969734192,0.022439023479819298,0.0005012531182728708
YLR430W,YCR047C,1,7.250057,0.8275862336158752,0.02341463416814804,0.0005012531182728708
YBL042C,YKL125W,0,7.218069,0.800000011920929,0.02341463416814804,0.0006015037652105093
YDR184C,YDR119W,0,7.200792,0.774193525314331,0.02341463416814804,0.0007017544121481478
YAR015W,YDL014W,1,7.2002883,0.78125,0.024390242993831635,0.0007017544121481478
YNR046W,YDL213C,0,7.1952167,0.7575757503509521,0.024390242993831635,0.0008020050008781254
YHR070W,YCL029C,1,7.1801763,0.7647058963775635,0.025365853682160378,0.0008020050008781254
YOR061W,YHR070W,1,7.1794467,0.7714285850524902,0.02634146250784397,0.0008020050008781254
YML014W,YCR047C,1,7.130272,0.7777777910232544,0.027317073196172714,0.0008020050008781254
YBR061C,YBR141C,1,7.1081676,0.7837837934494019,0.028292682021856308,0.0008020050008781254
YLR014C,YOR274W,1,7.0423937,0.7894737124443054,0.02926829271018505,0.0008020050008781254
YIL145C,YOR274W,1,7.0193706,0.7948718070983887,0.030243901535868645,0.0008020050008781254
YGR195W,YJR129C,0,7.002678,0.7749999761581421,0.030243901535868645,0.000902255647815764
YBR153W,YCL054W,1,6.99583,0.7804877758026123,0.031219512224197388,0.000902255647815764
YBR018C,YLR081W,0,6.990208,0.761904776096344,0.031219512224197388,0.0010025062365457416
YFR028C,YDR206W,0,6.9360824,0.7441860437393188,0.031219512224197388,0.001102756941691041
YGR271C-A,YDR352W,0,6.897943,0.7272727489471436,0.031219512224197388,0.0012030075304210186
YBR021W,YPL212C,1,6.8737664,0.7333333492279053,0.03219512104988098,0.0012030075304210186
YFR034C,YOL124C,1,6.865555,0.739130437374115,0.033170729875564575,0.0012030075304210186
YDL112W,YCR047C,1,6.862416,0.7446808218955994,0.03414634242653847,0.0012030075304210186
YCL036W,YNR015W,1,6.855182,0.75,0.03512195125222206,0.0012030075304210186
YLR336C,YJR129C,0,6.8534093,0.7346938848495483,0.03512195125222206,0.0013032581191509962
YBR248C,YKR056W,1,6.8350077,0.7400000095367432,0.036097560077905655,0.0013032581191509962
YBR061C,YFL001W,1,6.8037677,0.7450980544090271,0.03707316890358925,0.0013032581191509962
YGR195W,YML093W,0,6.795877,0.7307692170143127,0.03707316890358925,0.0014035088242962956
YPL266W,YHR003C,1,6.786298,0.7358490824699402,0.03804878145456314,0.0014035088242962956
YBL024W,YDL205C,1,6.7854705,0.7407407164573669,0.039024390280246735,0.0014035088242962956
YDL043C,YHR070W,1,6.784403,0.7454545497894287,0.03999999910593033,0.0014035088242962956
YOL125W,YLR323C,1,6.7805037,0.75,0.04097560793161392,0.0014035088242962956
YDL036C,YHR206W,1,6.728941,0.7543859481811523,0.041951220482587814,0.0014035088242962956
YDR165W,YPL101W,1,6.713573,0.7586206793785095,0.04292682930827141,0.0014035088242962956
YLR175W,YDR206W,1,6.698789,0.7627118825912476,0.043902438133955,0.0014035088242962956
YDR184C,YJR144W,0,6.692905,0.75,0.043902438133955,0.0015037594130262733
YJL116C,YBR293W,0,6.646709,0.7377049326896667,0.043902438133955,0.0016040100017562509
YJR129C,YCL029C,1,6.6359143,0.7419354915618896,0.044878046959638596,0.0016040100017562509
YOL141W,YER137C,1,6.6346946,0.7460317611694336,0.04585365951061249,0.0016040100017562509
YKR044W,YKL110C,1,6.6320753,0.75,0.04682926833629608,0.0016040100017562509
YNL124W,YPL108W,0,6.629522,0.7384615540504456,0.04682926833629608,0.0017042607069015503
YOL125W,YDL036C,1,6.621242,0.7424242496490479,0.047804877161979675,0.0017042607069015503
YFR034C,YGL236C,1,6.570744,0.746268630027771,0.04878048598766327,0.0017042607069015503
