Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YLR318W,0,7.0074964,0.0,0.0,0.00010008006211137399
YGR292W,YLR318W,0,6.4881463,0.0,0.0,0.00020016012422274798
YIL126W,YMR012W,0,5.8445177,0.0,0.0,0.00030024017905816436
YDR479C,YER180C,0,5.5912194,0.0,0.0,0.00040032024844549596
YLR343W,YPR192W,0,5.5656147,0.0,0.0,0.0005004003178328276
YPR196W,YMR021C,1,5.4821672,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YHR172W,YHR023W,0,5.4804206,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YKR064W,YPL248C,1,5.45387,0.25,0.0019841270986944437,0.0006004803581163287
YCR106W,YDR485C,1,5.4450974,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YOR162C,YBR182C,1,5.4200463,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YFL052W,YDR259C,1,5.3477626,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YPR196W,YNL027W,1,5.272089,0.5,0.0059523810632526875,0.0006004803581163287
YPL248C,YIL130W,1,5.2695475,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YDL231C,YIL160C,0,5.251491,0.5,0.0069444444961845875,0.0007005604566074908
YPL133C,YGL073W,1,5.244977,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YBR001C,YDR520C,0,5.2439065,0.5,0.007936508394777775,0.0008006404968909919
YBR182C,YOL089C,1,5.179578,0.529411792755127,0.008928571827709675,0.0008006404968909919
YMR280C,YAL051W,1,5.1627626,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YBR012W-A,YER053C,0,5.143314,0.5263158082962036,0.009920635260641575,0.000900720595382154
YGL162W,YAL051W,1,5.0906324,0.550000011920929,0.010912698693573475,0.000900720595382154
YNL103W,YOR363C,1,5.0527654,0.5714285969734192,0.011904762126505375,0.000900720595382154
YLR343W,YHR161C,0,5.034775,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YKR064W,YIL036W,1,4.983107,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YBR289W,YDR247W,0,4.981964,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YPR196W,YMR016C,1,4.9322095,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YCR020C,YNL227C,0,4.9280915,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YPR196W,YER040W,1,4.9020696,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YCR081W,YDR247W,0,4.851525,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YBR083W,YLR403W,1,4.848202,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YBR182C,YNL027W,1,4.8374424,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YKL089W,YHR160C,0,4.830485,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YER068W,YPL033C,0,4.819671,0.53125,0.01686508022248745,0.0015012009534984827
YHR206W,YDL106C,1,4.8191047,0.5454545617103577,0.01785714365541935,0.0015012009534984827
YML040W,YLR238W,0,4.787329,0.529411792755127,0.01785714365541935,0.0016012809937819839
YPL144W,YKL198C,0,4.783211,0.5142857432365417,0.01785714365541935,0.001701361034065485
YPL248C,YNL023C,1,4.7774806,0.5277777910232544,0.01884920708835125,0.001701361034065485
YFL021W,YPR199C,1,4.775615,0.5405405163764954,0.01984127052128315,0.001701361034065485
YFL052W,YMR019W,1,4.7743454,0.5526315569877625,0.02083333395421505,0.001701361034065485
YBR123C,YBR156C,0,4.7402864,0.5384615659713745,0.02083333395421505,0.001801441190764308
YDR443C,YKR104W,0,4.733264,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YHR031C,YDR065W,0,4.716799,0.5121951103210449,0.02083333395421505,0.0020016012713313103
YMR171C,YIL160C,0,4.6891646,0.5,0.02083333395421505,0.0021016814280301332
YOL105C,YDL146W,0,4.6833663,0.4883720874786377,0.02083333395421505,0.0022017613518983126
YJL103C,YPL133C,1,4.650208,0.5,0.02182539738714695,0.0022017613518983126
YOR028C,YOR140W,1,4.6467366,0.5111111402511597,0.02281746082007885,0.0022017613518983126
YAL041W,YCL069W,0,4.6262474,0.5,0.02281746082007885,0.0023018415085971355
YPR104C,YOR028C,1,4.620045,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YOR043W,YER045C,0,4.597964,0.5,0.02380952425301075,0.002401921432465315
