Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDR262W,1,7.5870204,1.0,0.0009765625,0.0
YPL163C,YJL151C,1,7.3115344,1.0,0.001953125,0.0
YJL094C,YBR149W,0,7.243068,0.6666666865348816,0.001953125,0.00010024057701230049
YDR471W,YMR041C,0,7.2016034,0.5,0.001953125,0.00020048115402460098
YBR162C,YBR139W,1,7.1035037,0.6000000238418579,0.0029296875,0.00020048115402460098
YDR003W,YHR215W,1,6.7792296,0.6666666865348816,0.00390625,0.00020048115402460098
YIL148W,YPL156C,0,6.6865125,0.5714285969734192,0.00390625,0.0003007217310369015
YNL336W,YNL305C,1,6.6474886,0.625,0.0048828125,0.0003007217310369015
YBR169C,YPL179W,0,6.630964,0.5555555820465088,0.0048828125,0.00040096230804920197
YNL263C,YPL004C,0,6.6260104,0.5,0.0048828125,0.0005012028850615025
YPL019C,YPL154C,1,6.5938077,0.5454545617103577,0.005859375,0.0005012028850615025
YER062C,YGR161C,0,6.5832725,0.5,0.005859375,0.000601443462073803
YMR297W,YLR034C,1,6.528617,0.5384615659713745,0.0068359375,0.000601443462073803
YHR096C,YOR357C,0,6.5128045,0.5,0.0068359375,0.0007016840390861034
YHR204W,YOL084W,0,6.511268,0.46666666865348816,0.0068359375,0.0008019246160984039
YLL026W,YLR413W,0,6.4772463,0.4375,0.0068359375,0.0009021651931107044
YBR241C,YGR295C,1,6.4258924,0.47058823704719543,0.0078125,0.0009021651931107044
YPL010W,YOL052C-A,0,6.4183927,0.4444444477558136,0.0078125,0.001002405770123005
YER062C,YLR367W,0,6.3585587,0.42105263471603394,0.0078125,0.0011026463471353054
YFL062W,YFR019W,1,6.307276,0.44999998807907104,0.0087890625,0.0011026463471353054
YGL053W,YGR161C,0,6.3057714,0.4285714328289032,0.0087890625,0.001202886924147606
YGR161C,YHR037W,0,6.294726,0.40909090638160706,0.0087890625,0.0013031275011599064
YBR301W,YHL021C,0,6.2282,0.3913043439388275,0.0087890625,0.0014033680781722069
YBR187W,YKL103C,1,6.177374,0.4166666567325592,0.009765625,0.0014033680781722069
YDL046W,YNL336W,1,6.169069,0.4399999976158142,0.0107421875,0.0014033680781722069
YMR110C,YHR037W,0,6.1519027,0.42307692766189575,0.0107421875,0.0015036086551845074
YER062C,YCR091W,0,6.1477213,0.40740740299224854,0.0107421875,0.0016038492321968079
YNL263C,YDR148C,0,6.147661,0.3928571343421936,0.0107421875,0.0017040898092091084
YFR021W,YOL129W,1,6.141937,0.4137931168079376,0.01171875,0.0017040898092091084
YOR079C,YCR021C,0,6.1283555,0.4000000059604645,0.01171875,0.0018043303862214088
YNL263C,YDR276C,0,6.1186576,0.3870967626571655,0.01171875,0.0019045709632337093
YMR088C,YOL084W,1,6.108689,0.40625,0.0126953125,0.0019045709632337093
YHR096C,YHL021C,0,6.079543,0.39393940567970276,0.0126953125,0.00200481154024601
YKL103C,YMR088C,1,6.0048275,0.4117647111415863,0.013671875,0.00200481154024601
YJL012C,YNL305C,1,5.9987555,0.4285714328289032,0.0146484375,0.00200481154024601
YNL190W,YPL203W,0,5.9930525,0.4166666567325592,0.0146484375,0.0021050521172583103
YOR292C,YPL019C,1,5.9800773,0.4324324429035187,0.015625,0.0021050521172583103
YML132W,YJL100W,1,5.976567,0.44736841320991516,0.0166015625,0.0021050521172583103
YOL154W,YNL305C,1,5.975985,0.4615384638309479,0.017578125,0.0021050521172583103
YMR205C,YDR276C,0,5.973136,0.44999998807907104,0.017578125,0.002205292694270611
YGL142C,YGR161C,0,5.9096437,0.4390243887901306,0.017578125,0.0023055332712829113
YPR155C,YJL035C,0,5.8645263,0.4285714328289032,0.017578125,0.002405773848295212
YHR050W,YDL128W,1,5.8409076,0.44186046719551086,0.0185546875,0.002405773848295212
YLR367W,YGL096W,0,5.809174,0.4318181872367859,0.0185546875,0.0025060144253075123
YHR175W,YLR178C,1,5.7999654,0.4444444477558136,0.01953125,0.0025060144253075123
YKL165C,YLR093C,1,5.7220025,0.45652174949645996,0.0205078125,0.0025060144253075123
YOL154W,YDR516C,0,5.7183595,0.44680851697921753,0.0205078125,0.0026062550023198128
YIL099W,YKL080W,1,5.676909,0.4583333432674408,0.021484375,0.0026062550023198128
YBR254C,YCR005C,0,5.6352315,0.44897958636283875,0.021484375,0.0027064955793321133
YDR204W,YLR061W,0,5.626823,0.4399999976158142,0.021484375,0.0028067361563444138
YNL336W,YBR132C,1,5.622973,0.45098039507865906,0.0224609375,0.0028067361563444138
YCR036W,YGR161C,0,5.6041493,0.4423076808452606,0.0224609375,0.0029069767333567142
YOL052C-A,YPR156C,1,5.5952754,0.4528301954269409,0.0234375,0.0029069767333567142
YLR220W,YNL336W,1,5.5941267,0.46296295523643494,0.0244140625,0.0029069767333567142
YOL060C,YPL163C,1,5.593651,0.4727272689342499,0.025390625,0.0029069767333567142
YDL046W,YHR215W,1,5.592239,0.4821428656578064,0.0263671875,0.0029069767333567142
YBR162C,YDL128W,1,5.571182,0.4912280738353729,0.02734375,0.0029069767333567142
YOR018W,YJL094C,0,5.5679975,0.48275861144065857,0.02734375,0.0030072173103690147
YBR302C,YNL305C,1,5.5592494,0.49152541160583496,0.0283203125,0.0030072173103690147
YGR209C,YDR352W,1,5.5592217,0.5,0.029296875,0.0030072173103690147
YBR162C,YLR447C,1,5.5577064,0.5081967115402222,0.0302734375,0.0030072173103690147
YGL076C,YMR040W,0,5.5343027,0.5,0.0302734375,0.0031074578873813152
YEL001C,YCL035C,0,5.5032916,0.4920634925365448,0.0302734375,0.0032076984643936157
YBR162C,YER119C,1,5.4894457,0.5,0.03125,0.0032076984643936157
YNL183C,YGL096W,0,5.4843507,0.4923076927661896,0.03125,0.003307939041405916
YLR258W,YPR128C,0,5.474685,0.4848484992980957,0.03125,0.0034081796184182167
YPR154W,YDL046W,0,5.466076,0.4776119291782379,0.03125,0.003508420195430517
