Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YHR019C,1,9.206103,1.0,0.000978473573923111,0.0
YDR418W,YNR001C,0,9.080762,0.5,0.000978473573923111,0.00010022048809332773
YBL076C,YKL016C,1,9.079953,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YPL090C,YLL001W,0,8.957968,0.5,0.001956947147846222,0.00020044097618665546
YNL247W,YKL016C,1,8.873295,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YLR304C,YGR123C,0,8.691749,0.5,0.002935420721769333,0.0003006614570040256
YNR001C,YGR162W,0,8.327017,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YHR020W,YGR244C,1,8.194094,0.5,0.003913894295692444,0.0004008819523733109
YBL076C,YPL271W,1,8.193136,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YDR341C,YOR215C,1,8.15027,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YKR094C,YLL001W,0,8.0338545,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YMR142C,YPL220W,0,8.000763,0.5,0.005870841443538666,0.0006013229140080512
YEL054C,YDR231C,0,7.972064,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YMR142C,YLR448W,0,7.850293,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YOR335C,YDL004W,1,7.7571564,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YMR302C,YDL082W,0,7.62654,0.4375,0.006849315017461777,0.0009019843419082463
YHR020W,YDL004W,1,7.5967574,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YMR217W,YOL097C,1,7.5925665,0.5,0.008806262165307999,0.0009019843419082463
YGL147C,YLR048W,0,7.5443535,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YPL271W,YKL181W,0,7.491477,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YOL097C,YGR185C,1,7.4180984,0.4761904776096344,0.00978473573923111,0.0011024253908544779
YBR039W,YOR168W,1,7.3943677,0.5,0.01076320931315422,0.0011024253908544779
YMR217W,YPL271W,1,7.352175,0.52173912525177,0.011741682887077332,0.0011024253908544779
YDL130W,YLL001W,0,7.3036475,0.5,0.011741682887077332,0.0012026458280161023
YLR048W,YDR436W,0,7.3021526,0.47999998927116394,0.011741682887077332,0.0013028662651777267
YDR347W,YLR441C,0,7.190338,0.4615384638309479,0.011741682887077332,0.001403086818754673
YDR347W,YOL120C,0,7.175094,0.4444444477558136,0.011741682887077332,0.0015033072559162974
YPL271W,YKL154W,0,7.1411896,0.4285714328289032,0.011741682887077332,0.0016035278094932437
YEL054C,YEL050C,0,7.134263,0.4137931168079376,0.011741682887077332,0.0017037482466548681
YGR244C,YNL247W,1,7.1264253,0.4333333373069763,0.012720156461000443,0.0017037482466548681
YOR215C,YHR019C,1,7.109083,0.4516128897666931,0.013698630034923553,0.0017037482466548681
YNL015W,YLR186W,0,7.1062717,0.4375,0.013698630034923553,0.0018039686838164926
YJR121W,YBL076C,1,7.072956,0.4545454680919647,0.014677103608846664,0.0018039686838164926
YPL078C,YBR084W,1,7.0550365,0.47058823704719543,0.015655577182769775,0.0018039686838164926
YMR290C,YIL113W,0,7.0281057,0.4571428596973419,0.015655577182769775,0.0019041892373934388
YBL099W,YGR124W,1,7.0235105,0.4722222089767456,0.016634050756692886,0.0019041892373934388
YHR020W,YDR377W,1,7.0081453,0.4864864945411682,0.017612524330615997,0.0019041892373934388
YAL054C,YGR094W,1,6.9674053,0.5,0.01859099790453911,0.0019041892373934388
YLR295C,YBL076C,1,6.9536104,0.5128205418586731,0.01956947147846222,0.0019041892373934388
YDR012W,YNL015W,0,6.9511642,0.5,0.01956947147846222,0.0020044096745550632
YCL059C,YPR184W,0,6.943148,0.4878048896789551,0.01956947147846222,0.0021046302281320095
YER131W,YLR441C,0,6.9310236,0.4761904776096344,0.01956947147846222,0.0022048507817089558
YEL054C,YDR096W,0,6.9210377,0.4651162922382355,0.01956947147846222,0.0023050711024552584
YLR060W,YHR019C,1,6.880512,0.47727271914482117,0.02054794505238533,0.0023050711024552584
YDR377W,YGL234W,1,6.87699,0.4888888895511627,0.02152641862630844,0.0023050711024552584
YLR060W,YLR295C,1,6.8650475,0.5,0.022504892200231552,0.0023050711024552584
YDR418W,YHL032C,0,6.8620415,0.4893617033958435,0.022504892200231552,0.0024052916560322046
YGR159C,YMR098C,0,6.8591437,0.4791666567325592,0.022504892200231552,0.002505512209609151
YIR012W,YLR304C,0,6.835432,0.4693877696990967,0.022504892200231552,0.0026057325303554535
YGR088W,YGL031C,0,6.815385,0.46000000834465027,0.022504892200231552,0.0027059530839323997
YGR220C,YDR101C,0,6.7859926,0.45098039507865906,0.022504892200231552,0.002806173637509346
YMR139W,YER131W,0,6.762238,0.4423076808452606,0.022504892200231552,0.0029063939582556486
YHR020W,YGR124W,1,6.7427683,0.4528301954269409,0.023483365774154663,0.0029063939582556486
YDR377W,YDR037W,1,6.7335916,0.46296295523643494,0.024461839348077774,0.0029063939582556486
YKL016C,YBR084W,1,6.721032,0.4727272689342499,0.025440312922000885,0.0029063939582556486
YBL076C,YPR033C,1,6.7086463,0.4821428656578064,0.026418786495923996,0.0029063939582556486
YEL012W,YGR061C,1,6.6965275,0.4912280738353729,0.027397260069847107,0.0029063939582556486
YDR341C,YHR171W,1,6.6936817,0.5,0.028375733643770218,0.0029063939582556486
YHR020W,YBL099W,1,6.690321,0.508474588394165,0.02935420721769333,0.0029063939582556486
YDR023W,YHR020W,1,6.67299,0.5166666507720947,0.03033268079161644,0.0029063939582556486
YJR121W,YIL078W,1,6.66321,0.5245901346206665,0.03131115436553955,0.0029063939582556486
YOR215C,YNL247W,1,6.6435385,0.5322580933570862,0.03228962793946266,0.0029063939582556486
YMR290C,YDL204W,0,6.6417274,0.523809552192688,0.03228962793946266,0.003006614511832595
YPR098C,YIL078W,0,6.617095,0.515625,0.03228962793946266,0.003106835065409541
YDR341C,YBL099W,1,6.612793,0.5230769515037537,0.03326810151338577,0.003106835065409541
YGR124W,YLL001W,0,6.6045876,0.5151515007019043,0.03326810151338577,0.0032070556189864874
YKL156W,YPR184W,0,6.603668,0.5074626803398132,0.03326810151338577,0.00330727593973279
YDR347W,YBR048W,0,6.590188,0.5,0.03326810151338577,0.0034074964933097363
YDR298C,YGR094W,1,6.5825534,0.5072463750839233,0.034246575087308884,0.0034074964933097363
YLR448W,YBR251W,0,6.5786047,0.5,0.034246575087308884,0.0035077170468866825
YIL070C,YDL060W,0,6.5785275,0.49295774102211,0.034246575087308884,0.003607937367632985
YPL097W,YHR019C,1,6.568951,0.5,0.035225048661231995,0.003607937367632985
YIL070C,YGR162W,0,6.522546,0.4931506812572479,0.035225048661231995,0.0037081579212099314
YNL308C,YNR001C,0,6.515554,0.4864864945411682,0.035225048661231995,0.0038083784747868776
YER025W,YIL125W,0,6.503499,0.47999998927116394,0.035225048661231995,0.00390859879553318
YOR182C,YML063W,0,6.4197555,0.4736842215061188,0.035225048661231995,0.0040088193491101265
YOL097C,YPR047W,1,6.408926,0.48051947355270386,0.036203522235155106,0.0040088193491101265
YJR145C,YLR327C,0,6.3995934,0.4743589758872986,0.036203522235155106,0.004109039902687073
YDR037W,YBL076C,1,6.3937893,0.4810126721858978,0.03718199580907822,0.004109039902687073
YGR264C,YBL076C,1,6.385381,0.48750001192092896,0.03816046938300133,0.004109039902687073
YDR377W,YHR019C,1,6.377415,0.4938271641731262,0.03913894295692444,0.004109039902687073
YJR145C,YGR124W,0,6.3642607,0.4878048896789551,0.03913894295692444,0.004209260456264019
YBR241C,YDR101C,0,6.3578396,0.4819277226924896,0.03913894295692444,0.004309481009840965
YNL301C,YLR441C,0,6.3431163,0.4761904776096344,0.03913894295692444,0.0044097015634179115
YEL054C,YMR056C,0,6.3418555,0.47058823704719543,0.03913894295692444,0.0045099216513335705
YLR382C,YBR121C,1,6.332719,0.4767441749572754,0.04011741653084755,0.0045099216513335705
YHR116W,YGR061C,0,6.3195696,0.4712643623352051,0.04011741653084755,0.004610142204910517
YGR171C,YNL247W,1,6.3083754,0.47727271914482117,0.04109589010477066,0.004610142204910517
YBR121C,YPR035W,1,6.3024454,0.483146071434021,0.04207436367869377,0.004610142204910517
YGR159C,YPL271W,0,6.2950163,0.47777777910232544,0.04207436367869377,0.004710362758487463
YER056C-A,YIL078W,0,6.2929,0.47252747416496277,0.04207436367869377,0.004810583312064409
YMR142C,YPL206C,0,6.2576056,0.46739131212234497,0.04207436367869377,0.0049108038656413555
YBL078C,YLR448W,0,6.244895,0.46236559748649597,0.04207436367869377,0.005011024419218302
YDR479C,YLR448W,0,6.2417946,0.457446813583374,0.04207436367869377,0.005111244507133961
YGR094W,YPR047W,1,6.2165575,0.46315789222717285,0.04305283725261688,0.005111244507133961
YDR074W,YDR418W,0,6.187731,0.4583333432674408,0.04305283725261688,0.005211465060710907
YIL125W,YDL112W,0,6.1803055,0.4536082446575165,0.04305283725261688,0.005311685614287853
YBL064C,YPR102C,0,6.179903,0.44897958636283875,0.04305283725261688,0.0054119061678647995
YOL049W,YMR246W,1,6.1763973,0.4545454680919647,0.04403131082653999,0.0054119061678647995
YEL012W,YMR217W,1,6.1725492,0.46000000834465027,0.045009784400463104,0.0054119061678647995
YIL101C,YNL248C,0,6.1647053,0.4554455578327179,0.045009784400463104,0.005512126721441746
YIL078W,YBL076C,1,6.159846,0.46078431606292725,0.045988257974386215,0.005512126721441746
YHR021C,YLL009C,0,6.1533604,0.4563106894493103,0.045988257974386215,0.005612347275018692
YJL164C,YGL123W,0,6.150217,0.45192307233810425,0.045988257974386215,0.005712567828595638
YLR356W,YDR101C,0,6.1228824,0.4476190507411957,0.045988257974386215,0.005812787916511297
YKL194C,YOL097C,1,6.107794,0.4528301954269409,0.046966731548309326,0.005812787916511297
YPL220W,YDR116C,0,6.076287,0.44859811663627625,0.046966731548309326,0.0059130084700882435
YLR356W,YML063W,0,6.07582,0.4444444477558136,0.046966731548309326,0.00601322902366519
YHR020W,YMR293C,1,6.070987,0.44954127073287964,0.04794520512223244,0.00601322902366519
YGR234W,YGR220C,0,6.0671797,0.44545453786849976,0.04794520512223244,0.006113449577242136
YDR341C,YLR142W,0,6.046631,0.44144144654273987,0.04794520512223244,0.006213670130819082
YOR335C,YER087W,1,6.0316005,0.4464285671710968,0.04892367869615555,0.006213670130819082
YIL078W,YPL271W,1,6.029671,0.45132744312286377,0.04990215227007866,0.006213670130819082
YLR060W,YGR171C,1,6.027609,0.45614033937454224,0.05088062584400177,0.006213670130819082
YIL078W,YBR121C,1,6.0212984,0.46086955070495605,0.05185909941792488,0.006213670130819082
YNL061W,YIL124W,0,6.005788,0.4568965435028076,0.05185909941792488,0.0063138906843960285
YDR341C,YKL195W,0,6.0044703,0.45299145579338074,0.05185909941792488,0.006414111237972975
YPL078C,YKL016C,1,6.0027866,0.4576271176338196,0.05283757299184799,0.006414111237972975
YML042W,YGR162W,0,5.976131,0.45378151535987854,0.05283757299184799,0.006514331325888634
YMR217W,YDL004W,1,5.9667625,0.4583333432674408,0.0538160465657711,0.006514331325888634
YOR335C,YPR035W,1,5.9599895,0.4628099203109741,0.054794520139694214,0.006514331325888634
YLR060W,YDL004W,1,5.958349,0.46721312403678894,0.055772993713617325,0.006514331325888634
YPL159C,YDL082W,0,5.9474697,0.46341463923454285,0.055772993713617325,0.00661455187946558
YDR341C,YDR059C,1,5.916228,0.4677419364452362,0.056751467287540436,0.00661455187946558
YOR168W,YPL104W,1,5.898635,0.47200000286102295,0.05772994086146355,0.00661455187946558
YDR465C,YBR214W,0,5.8911676,0.4682539701461792,0.05772994086146355,0.006714772433042526
YNR001C,YGR124W,0,5.8837395,0.4645669162273407,0.05772994086146355,0.0068149929866194725
YPL031C,YNL248C,0,5.8773847,0.4609375,0.05772994086146355,0.006915213540196419
YPL143W,YDR322W,0,5.8765492,0.45736435055732727,0.05772994086146355,0.007015434093773365
YNL207W,YNL015W,0,5.874712,0.45384615659713745,0.05772994086146355,0.007115654647350311
YBR050C,YNL096C,0,5.850929,0.45038166642189026,0.05772994086146355,0.00721587473526597
YJL102W,YHR010W,0,5.841017,0.4469696879386902,0.05772994086146355,0.0073160952888429165
YDL067C,YDR101C,0,5.8408175,0.4436090290546417,0.05772994086146355,0.007416315842419863
YPL160W,YGR124W,1,5.822263,0.447761207818985,0.05870841443538666,0.007416315842419863
YOL033W,YPR145W,1,5.811222,0.45185184478759766,0.05968688800930977,0.007416315842419863
YHR020W,YHR091C,1,5.7958355,0.45588234066963196,0.06066536158323288,0.007416315842419863
YFL036W,YNL301C,0,5.7661343,0.45255473256111145,0.06066536158323288,0.007516536395996809
YJR121W,YMR217W,1,5.7597127,0.45652174949645996,0.06164383515715599,0.007516536395996809
YJR145C,YDR536W,0,5.7439165,0.4532374143600464,0.06164383515715599,0.007616756949573755
YOR182C,YLR441C,0,5.730359,0.44999998807907104,0.06164383515715599,0.0077169775031507015
YOL097C,YLR295C,1,5.7298236,0.45390069484710693,0.0626223087310791,0.0077169775031507015
YNL073W,YBR121C,1,5.711584,0.4577464759349823,0.06360078603029251,0.0077169775031507015
YDR342C,YGR200C,0,5.6847544,0.4545454680919647,0.06360078603029251,0.00781719759106636
YPR005C,YAL003W,0,5.658553,0.4513888955116272,0.06360078603029251,0.007917418144643307
YDR313C,YBR121C,1,5.6506987,0.45517241954803467,0.06457925587892532,0.007917418144643307
YDR023W,YPR047W,1,5.642132,0.45890411734580994,0.06555773317813873,0.007917418144643307
YJR145C,YNL159C,0,5.640583,0.45578232407569885,0.06555773317813873,0.008017638698220253
YBR121C,YBL076C,1,5.6072445,0.45945945382118225,0.06653620302677155,0.008017638698220253
YLR060W,YLR239C,1,5.601827,0.463087260723114,0.06751468032598495,0.008017638698220253
YGR171C,YGR185C,1,5.579236,0.46666666865348816,0.06849315017461777,0.008017638698220253
YML106W,YKL181W,0,5.5768785,0.46357616782188416,0.06849315017461777,0.0081178592517972
YOL097C,YHR171W,1,5.576314,0.46710526943206787,0.06947162747383118,0.0081178592517972
YGR264C,YNL247W,1,5.5682874,0.47058823704719543,0.07045009732246399,0.0081178592517972
YGL245W,YFL022C,1,5.5618944,0.4740259647369385,0.0714285746216774,0.0081178592517972
YEL017C-A,YKR097W,0,5.532298,0.47096773982048035,0.0714285746216774,0.008218079805374146
YDR465C,YIL101C,0,5.5171633,0.46794870495796204,0.0714285746216774,0.008318300358951092
YDR012W,YMR139W,0,5.506096,0.46496814489364624,0.0714285746216774,0.008418520912528038
YOL033W,YBL039C,1,5.499537,0.4683544337749481,0.07240704447031021,0.008418520912528038
YPR033C,YHR171W,1,5.4935627,0.4716981053352356,0.07338552176952362,0.008418520912528038
YHR020W,YPL160W,1,5.492882,0.4749999940395355,0.07436399161815643,0.008418520912528038
YJL080C,YOR120W,0,5.4872503,0.47204968333244324,0.07436399161815643,0.008518741466104984
YMR290C,YKR058W,0,5.4824643,0.4691357910633087,0.07436399161815643,0.00861896201968193
YGL123W,YMR152W,0,5.4805346,0.46625766158103943,0.07436399161815643,0.008719182573258877
YMR290C,YER056C-A,0,5.475519,0.46341463923454285,0.07436399161815643,0.008819403126835823
YBR142W,YDL082W,0,5.4613886,0.46060606837272644,0.07436399161815643,0.008919622749090195
YLR382C,YOL010W,1,5.4601126,0.46385541558265686,0.07534246891736984,0.008919622749090195
YMR098C,YJL136C,0,5.457752,0.46107783913612366,0.07534246891736984,0.009019843302667141
YDR298C,YGR185C,1,5.445814,0.4642857015132904,0.07632093876600266,0.009019843302667141
YLR060W,YPL104W,1,5.4426417,0.4674556255340576,0.07729941606521606,0.009019843302667141
YPL271W,YNL301C,0,5.4418907,0.4647058844566345,0.07729941606521606,0.009120063856244087
YFL036W,YGR162W,0,5.440351,0.46198830008506775,0.07729941606521606,0.009220284409821033
YPR102C,YGR124W,0,5.4278545,0.4593023359775543,0.07729941606521606,0.00932050496339798
YPR145W,YBR084W,1,5.426651,0.4624277353286743,0.07827788591384888,0.00932050496339798
YJL033W,YDR342C,0,5.4224515,0.4597701132297516,0.07827788591384888,0.009420725516974926
YDR347W,YNL061W,0,5.4218836,0.4571428596973419,0.07827788591384888,0.009520946070551872
YPL160W,YLL018C,1,5.4208136,0.46022728085517883,0.07925636321306229,0.009520946070551872
YDR313C,YDR037W,1,5.420475,0.46327683329582214,0.0802348330616951,0.009520946070551872
YIL009W,YGR264C,1,5.41592,0.466292142868042,0.08121331036090851,0.009520946070551872
YOR168W,YPR035W,1,5.411751,0.46927374601364136,0.08219178020954132,0.009520946070551872
YPL226W,YDR447C,0,5.4036345,0.46666666865348816,0.08219178020954132,0.009621166624128819
YDL204W,YGR008C,0,5.382757,0.46408841013908386,0.08219178020954132,0.009721387177705765
YER131W,YNR007C,0,5.3529897,0.4615384638309479,0.08219178020954132,0.009821607731282711
YGR123C,YLR327C,0,5.3495755,0.4590163826942444,0.08219178020954132,0.009921828284859657
YNL247W,YLR239C,1,5.3482904,0.46195653080940247,0.08317025750875473,0.009921828284859657
YLR090W,YOR369C,0,5.3339524,0.45945945382118225,0.08317025750875473,0.010022048838436604
YGR220C,YNL189W,0,5.3317366,0.45698925852775574,0.08317025750875473,0.01012226939201355
YOR063W,YIR037W,0,5.3257246,0.4545454680919647,0.08317025750875473,0.010222489014267921
YGR020C,YPR145W,1,5.320023,0.457446813583374,0.08414872735738754,0.010222489014267921
YGL191W,YNR050C,0,5.3094172,0.45502644777297974,0.08414872735738754,0.010322709567844868
YHR089C,YNL242W,0,5.3071094,0.4526315927505493,0.08414872735738754,0.010422930121421814
YPL160W,YBR127C,1,5.297956,0.4554973840713501,0.08512720465660095,0.010422930121421814
YLR439W,YML063W,0,5.2783604,0.453125,0.08512720465660095,0.01052315067499876
YJR121W,YOR143C,0,5.269389,0.45077720284461975,0.08512720465660095,0.010623371228575706
YBR048W,YER096W,0,5.268058,0.4484536051750183,0.08512720465660095,0.010723591782152653
YMR217W,YPR180W,1,5.263708,0.4512820541858673,0.08610567450523376,0.010723591782152653
YGL135W,YNL096C,0,5.249399,0.44897958636283875,0.08610567450523376,0.010823812335729599
YMR217W,YAL054C,1,5.234603,0.4517766535282135,0.08708415180444717,0.010823812335729599
YCR053W,YIL113W,0,5.2337565,0.44949495792388916,0.08708415180444717,0.010924032889306545
