Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YJR096W,0,6.51998,0.0,0.0,0.00010001000191550702
YDR513W,YOR004W,0,6.357918,0.0,0.0,0.00020002000383101404
YBR169C,YLR175W,0,6.1496854,0.0,0.0,0.00030002999119460583
YDR519W,YFL045C,1,6.1216974,0.25,0.0009990009712055326,0.00030002999119460583
YHR170W,YCL035C,0,6.118671,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YIL033C,YLR175W,0,5.7462454,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR519W,YJL121C,1,5.706316,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YJR123W,YHR138C,0,5.7018266,0.25,0.001998001942411065,0.0006000599823892117
YLR185W,YIL107C,0,5.591119,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YKL150W,YER127W,0,5.4512477,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR519W,YMR202W,1,5.4389405,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YMR110C,YDR234W,0,5.350432,0.25,0.0029970030300319195,0.0009000900317914784
YPR110C,YDR513W,0,5.2920766,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YOR207C,YFR053C,0,5.289771,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YGR103W,YBR149W,0,5.2699943,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOR243C,YDL021W,1,5.200945,0.25,0.00399600388482213,0.0012001199647784233
YBR169C,YBL072C,0,5.1397214,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YCL035C,YGL111W,0,5.12167,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YGL104C,YBR189W,0,5.107091,0.21052631735801697,0.00399600388482213,0.001500150072388351
YJL196C,YLR292C,0,5.0610714,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YCL054W,YHL021C,0,5.057533,0.190476194024086,0.00399600388482213,0.0017001699889078736
YLR249W,YFR049W,0,5.0554137,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YOR091W,YML100W,0,5.019026,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YHR088W,YFR053C,0,4.985766,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YMR110C,YGR083C,0,4.9819517,0.1599999964237213,0.00399600388482213,0.002100209938362241
YDR304C,YOL088C,1,4.9358087,0.19230769574642181,0.004995005205273628,0.002100209938362241
YPR118W,YCL043C,1,4.932163,0.2222222238779068,0.005994006060063839,0.002100209938362241
YPR060C,YMR105C,1,4.8252954,0.25,0.00699300691485405,0.002100209938362241
YDR300C,YFR049W,0,4.776934,0.24137930572032928,0.00699300691485405,0.002200220013037324
YDL003W,YHR138C,0,4.7757587,0.23333333432674408,0.00699300691485405,0.002300230087712407
YKR049C,YDL145C,0,4.762026,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YDR178W,YGR208W,0,4.7589574,0.21875,0.00699300691485405,0.0025002500042319298
YGR103W,YLR258W,0,4.717138,0.21212121844291687,0.00699300691485405,0.002600260078907013
YJR123W,YMR110C,0,4.6906724,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YGR254W,YNL263C,0,4.6647735,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YDL072C,YLR196W,0,4.647325,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YLR083C,YIL033C,0,4.616343,0.18918919563293457,0.00699300691485405,0.003000300144776702
YMR226C,YBR121C,0,4.593037,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YNL045W,YOR004W,0,4.528543,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YIL118W,YHR138C,0,4.513902,0.17499999701976776,0.00699300691485405,0.0033003301359713078
