Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YNL044W,1,6.1101103,1.0,0.0009775171056389809,0.0
YLR080W,YDL192W,1,5.8776913,1.0,0.0019550342112779617,0.0
YGL200C,YNL044W,1,5.7775693,1.0,0.0029325513169169426,0.0
YGL161C,YDR372C,1,5.7576838,1.0,0.0039100684225559235,0.0
YER003C,YLR388W,0,5.7436805,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YHR191C,YHR019C,0,5.6877594,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YOR357C,YFR051C,1,5.5552387,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YER031C,YOR099W,1,5.5079823,0.75,0.005865102633833885,0.0002004610578296706
YIL040W,YJL138C,0,5.3458877,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YDR189W,YDR358W,1,5.331253,0.699999988079071,0.006842619739472866,0.0003006915794685483
YML012W,YDR100W,1,5.2690454,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YDR245W,YOR099W,1,5.251365,0.75,0.008797653950750828,0.0003006915794685483
YGL200C,YBR205W,1,5.224857,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YJR125C,YPL050C,1,5.2077985,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YMR197C,YKL073W,0,5.1973104,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YGL020C,YOR099W,1,5.1778507,0.75,0.01173020526766777,0.0004009221156593412
YML126C,YOR321W,0,5.104203,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YDL100C,YOR099W,1,5.1026664,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YKL179C,YOR099W,1,5.0782633,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YIL109C,YJR134C,1,5.077506,0.75,0.014662756584584713,0.0005011526518501341
YJL094C,YLR039C,1,5.066762,0.761904776096344,0.015640273690223694,0.0005011526518501341
YGL161C,YNL041C,1,5.051731,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YPL259C,YDR372C,1,5.0398765,0.782608687877655,0.017595307901501656,0.0005011526518501341
YER003C,YGR028W,0,4.9823813,0.75,0.017595307901501656,0.0006013831589370966
YLR240W,YDL137W,1,4.982291,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YCL033C,YDL236W,0,4.969521,0.7307692170143127,0.01857282593846321,0.00070161372423172
YKL073W,YOR245C,0,4.9595685,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YKL039W,YPL010W,1,4.935127,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YKL174C,YLR039C,1,4.8972287,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YAL030W,YDL145C,1,4.8942957,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YKR013W,YGL121C,0,4.88966,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YGL002W,YJR067C,0,4.883607,0.6875,0.02150537632405758,0.0010023053037002683
YOR231W,YDR255C,0,4.872514,0.6666666865348816,0.02150537632405758,0.0011025358689948916
YPL037C,YLR378C,0,4.868383,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YIR022W,YDL236W,0,4.864983,0.6285714507102966,0.02150537632405758,0.0013029968831688166
YPR181C,YGR120C,1,4.862876,0.6388888955116272,0.022482894361019135,0.0013029968831688166
YER003C,YOR293W,0,4.846781,0.6216216087341309,0.022482894361019135,0.00140322744846344
YLR240W,YDR372C,1,4.8460503,0.6315789222717285,0.02346041053533554,0.00140322744846344
YLR378C,YGR013W,0,4.840886,0.6153846383094788,0.02346041053533554,0.0015034578973427415
YBL040C,YMR029C,0,4.8380456,0.6000000238418579,0.02346041053533554,0.0016036884626373649
YDL137W,YDR270W,1,4.8361454,0.6097561120986938,0.024437928572297096,0.0016036884626373649
YDR372C,YNL183C,1,4.8316946,0.6190476417541504,0.025415444746613503,0.0016036884626373649
YLR043C,YPL218W,1,4.8231754,0.6279069781303406,0.026392962783575058,0.0016036884626373649
YHR181W,YNL287W,1,4.820102,0.6363636255264282,0.027370478957891464,0.0016036884626373649
YML012W,YGR172C,1,4.8033037,0.644444465637207,0.02834799699485302,0.0016036884626373649
YDR519W,YBR215W,0,4.7801895,0.6304348111152649,0.02834799699485302,0.0017039190279319882
YPR107C,YJL002C,0,4.7547984,0.6170212626457214,0.02834799699485302,0.0018041495932266116
YGR166W,YBR139W,0,4.7091866,0.6041666865348816,0.02834799699485302,0.0019043800421059132
YGL224C,YML001W,0,4.7083817,0.5918367505073547,0.02834799699485302,0.0020046106074005365
YLR240W,YBR164C,1,4.705632,0.6000000238418579,0.029325513169169426,0.0020046106074005365
YDR155C,YPL079W,0,4.693925,0.5882353186607361,0.029325513169169426,0.00210484117269516
YJR125C,YGL020C,1,4.6838784,0.5961538553237915,0.03030303120613098,0.00210484117269516
YHR123W,YOL049W,0,4.6677547,0.5849056839942932,0.03030303120613098,0.0022050717379897833
YDR104C,YDR519W,0,4.659997,0.5740740895271301,0.03030303120613098,0.0023053023032844067
