Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,7.424849,1.0,0.0010000000474974513,0.0
YOR361C,YPR163C,1,6.8632717,1.0,0.0020000000949949026,0.0
YJR007W,YPR041W,1,6.3968186,1.0,0.003000000026077032,0.0
YPR110C,YBR189W,0,6.3467383,0.75,0.003000000026077032,9.999999747378752e-05
YMR309C,YOR361C,1,6.0465693,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR162W,YLR150W,1,5.823056,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR260C,YOR361C,1,5.8005652,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR361C,YER165W,1,5.7534204,0.875,0.007000000216066837,9.999999747378752e-05
YOL139C,YJR007W,1,5.734772,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR309C,YGR162W,1,5.7077403,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER165W,YGR162W,1,5.677388,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR309C,YJR007W,1,5.5801883,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR007W,YPL237W,1,5.516416,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR361C,YJR007W,1,5.46663,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR162W,YPR041W,1,5.462113,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR309C,YAL035W,1,5.448404,0.9375,0.014999999664723873,9.999999747378752e-05
YOR361C,YDR091C,1,5.443871,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER025W,YOL139C,1,5.3631425,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR091C,YLR249W,0,5.3279247,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL138C,YLR150W,1,5.325765,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR007W,YDR429C,1,5.302338,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR429C,YPR041W,1,5.2027316,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR007W,YGR162W,1,5.1837735,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR260C,YOL139C,1,5.1152334,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR309C,YPR163C,1,5.045033,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR163C,YJR007W,1,5.041102,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFR031C-A,YBR189W,0,5.0177007,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJL138C,YER025W,1,5.0020537,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR361C,YKR059W,1,4.9459124,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR079C,YGR162W,1,4.942951,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YMR309C,YOL139C,1,4.9138904,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL138C,YKR059W,1,4.8771987,0.90625,0.028999999165534973,0.0003000000142492354
YMR260C,YMR309C,1,4.870768,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR361C,YER025W,1,4.8670974,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKR026C,YPR163C,1,4.7970023,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR163C,YLR150W,1,4.7201915,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR260C,YDR091C,1,4.7044806,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL139C,YPR041W,1,4.679336,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR163C,YPR041W,1,4.6663146,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR260C,YGR162W,1,4.661086,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR309C,YMR146C,1,4.6113505,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR079C,YPR163C,1,4.5772886,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YER025W,YJR007W,1,4.564171,0.930232584476471,0.03999999910593033,0.0003000000142492354
