Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YKL148C,0,10.690897,0.0,0.0,0.00010046212264569476
YGL191W,YPL134C,1,10.57514,0.5,0.0009560229373164475,0.00010046212264569476
YNL065W,YBL045C,1,9.951445,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YBL099W,YBR139W,0,9.574989,0.5,0.001912045874632895,0.00020092424529138952
YKL148C,YJR077C,0,9.342035,0.4000000059604645,0.001912045874632895,0.0003013863752130419
YMR058W,YNL052W,1,9.248211,0.5,0.0028680688701570034,0.0003013863752130419
YBL030C,YNL268W,1,9.095692,0.5714285969734192,0.00382409174926579,0.0003013863752130419
YKL217W,YDL067C,1,8.999311,0.625,0.004780114628374577,0.0003013863752130419
YER053C,YLR395C,1,8.769258,0.6666666865348816,0.005736137740314007,0.0003013863752130419
YLR034C,YNL052W,1,8.624436,0.699999988079071,0.00669216038659215,0.0003013863752130419
YOR100C,YGL187C,1,8.547417,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YOR100C,YPL078C,1,8.544399,0.75,0.008604206144809723,0.0003013863752130419
YHR216W,YFL022C,0,8.5100975,0.692307710647583,0.008604206144809723,0.00040184849058277905
YDR529C,YLR395C,1,8.508839,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YOL097C,YGL187C,0,8.452432,0.6666666865348816,0.009560229256749153,0.0005023106350563467
YBL030C,YPL271W,1,8.4383545,0.6875,0.010516252368688583,0.0005023106350563467
YKL217W,YNL055C,1,8.433983,0.7058823704719543,0.011472275480628014,0.0005023106350563467
YBR054W,YER056C,1,8.422986,0.7222222089767456,0.012428298592567444,0.0005023106350563467
YHR051W,YMR256C,1,8.392562,0.7368420958518982,0.0133843207731843,0.0005023106350563467
YNL125C,YPR138C,1,8.265467,0.75,0.01434034388512373,0.0005023106350563467
YGL187C,YER039C,1,8.129379,0.761904776096344,0.01529636699706316,0.0005023106350563467
YER053C,YEL027W,1,8.085872,0.7727272510528564,0.016252389177680016,0.0005023106350563467
YDL181W,YIL110W,0,8.01368,0.739130437374115,0.016252389177680016,0.0006027727504260838
YDR456W,YNL052W,1,7.9908075,0.75,0.017208412289619446,0.0006027727504260838
YLR295C,YLR214W,1,7.9759383,0.7599999904632568,0.018164435401558876,0.0006027727504260838
YGL187C,YNL125C,1,7.910628,0.7692307829856873,0.019120458513498306,0.0006027727504260838
YDL085W,YLR038C,1,7.8828764,0.7777777910232544,0.020076481625437737,0.0006027727504260838
YGL187C,YBR085W,1,7.8694487,0.7857142686843872,0.021032504737377167,0.0006027727504260838
