Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YGL200C,1,6.5439644,1.0,0.0009794319048523903,0.0
YOR089C,YGR284C,1,6.350485,1.0,0.0019588638097047806,0.0
YMR110C,YFR051C,1,6.249966,1.0,0.002938295714557171,0.0
YML121W,YOL129W,1,6.029979,1.0,0.003917727619409561,0.0
YJR125C,YJL036W,1,5.9430914,1.0,0.0048971595242619514,0.0
YNL294C,YLR023C,0,5.8629484,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YOL062C,YHL002W,1,5.8589497,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YNL133C,YHR110W,0,5.7800617,0.75,0.005876591429114342,0.0002004208799917251
YHR005C,YNL263C,1,5.769849,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YDL113C,YMR275C,0,5.721148,0.699999988079071,0.006856023333966732,0.00030063133453950286
YJR125C,YDR270W,1,5.712909,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YOR018W,YOR090C,0,5.711154,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YLR330W,YBR077C,1,5.6597395,0.692307710647583,0.008814887143671513,0.0004008417599834502
YML121W,YJL036W,1,5.638625,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YDR289C,YOR132W,0,5.6166134,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YLR039C,YDL135C,0,5.5916233,0.625,0.009794319048523903,0.0006012626690790057
YGL073W,YGL104C,0,5.5722265,0.5882353186607361,0.009794319048523903,0.000701473094522953
YOR241W,YDR284C,0,5.5384746,0.5555555820465088,0.009794319048523903,0.0008016835199669003
YMR071C,YKL041W,1,5.5297327,0.5789473652839661,0.010773750953376293,0.0008016835199669003
YGR253C,YLR247C,0,5.443549,0.550000011920929,0.010773750953376293,0.0009018940036185086
YMR226C,YKL079W,0,5.4383755,0.523809552192688,0.010773750953376293,0.001002104370854795
YDR486C,YOR357C,1,5.4063168,0.5454545617103577,0.011753182858228683,0.001002104370854795
YDR189W,YOL032W,0,5.400626,0.52173912525177,0.011753182858228683,0.0011023149127140641
YDR028C,YBR149W,0,5.3924866,0.5,0.011753182858228683,0.0012025253381580114
YKR014C,YLR396C,1,5.377068,0.5199999809265137,0.012732614763081074,0.0012025253381580114
YGR284C,YDR495C,1,5.3629956,0.5384615659713745,0.013712046667933464,0.0012025253381580114
YML121W,YKR014C,1,5.3596334,0.5555555820465088,0.014691478572785854,0.0012025253381580114
YAL030W,YLR025W,1,5.2884827,0.5714285969734192,0.015670910477638245,0.0012025253381580114
YGL023C,YDR100W,1,5.2765646,0.5862069129943848,0.01665034331381321,0.0012025253381580114
YPL203W,YPR148C,0,5.2687283,0.5666666626930237,0.01665034331381321,0.0013027357636019588
YLR025W,YNL006W,1,5.2359996,0.5806451439857483,0.017629774287343025,0.0013027357636019588
YGL023C,YMR110C,1,5.2226243,0.59375,0.01860920712351799,0.0013027357636019588
YPL176C,YMR226C,0,5.220207,0.5757575631141663,0.01860920712351799,0.001402946189045906
YLR220W,YDR303C,0,5.216711,0.5588235259056091,0.01860920712351799,0.0015031566144898534
YBR109C,YDR100W,0,5.215081,0.5428571701049805,0.01860920712351799,0.0016033670399338007
YDL091C,YOR357C,0,5.211952,0.5277777910232544,0.01860920712351799,0.001703577465377748
YOL096C,YNL130C,0,5.201823,0.5135135054588318,0.01860920712351799,0.0018037880072370172
YNL287W,YMR313C,0,5.1961317,0.5,0.01860920712351799,0.0019039984326809645
YJL123C,YPR165W,1,5.1830907,0.5128205418586731,0.019588638097047806,0.0019039984326809645
YBR149W,YOR259C,0,5.1639996,0.5,0.019588638097047806,0.00200420874170959
YJL099W,YJL151C,1,5.1460605,0.5121951103210449,0.02056807093322277,0.00200420874170959
YCL017C,YBL056W,0,5.1401033,0.5,0.02056807093322277,0.002104419283568859
YOR327C,YGR284C,1,5.1343865,0.5116279125213623,0.021547501906752586,0.002104419283568859
YHL002W,YAL007C,1,5.129019,0.5227272510528564,0.02252693474292755,0.002104419283568859
YOR132W,YOR299W,1,5.126457,0.5333333611488342,0.023506365716457367,0.002104419283568859
YGR266W,YJL001W,0,5.095721,0.52173912525177,0.023506365716457367,0.0022046298254281282
YLL026W,YER014W,0,5.0900316,0.5106382966041565,0.023506365716457367,0.0023048401344567537
YBL078C,YOR069W,1,5.077874,0.5208333134651184,0.024485798552632332,0.0023048401344567537
YNL025C,YOR103C,0,5.0704374,0.5102040767669678,0.024485798552632332,0.002405050676316023
YOR132W,YPR165W,1,5.0696545,0.5199999809265137,0.025465229526162148,0.002405050676316023
YOL129W,YPR079W,1,5.061844,0.529411792755127,0.026444662362337112,0.002405050676316023
YKL145W,YLR247C,0,5.0532136,0.5192307829856873,0.026444662362337112,0.0025052609853446484
YMR071C,YJL154C,1,5.042183,0.5283018946647644,0.027424093335866928,0.0025052609853446484
YDR456W,YBR288C,1,5.031586,0.5370370149612427,0.028403526172041893,0.0025052609853446484
YLR324W,YMR275C,0,5.022747,0.5272727012634277,0.028403526172041893,0.0026054715272039175
YBR046C,YBR107C,0,5.0166845,0.5178571343421936,0.028403526172041893,0.002705681836232543
YDL137W,YDR202C,1,5.010856,0.5263158082962036,0.02938295714557171,0.002705681836232543
YGL137W,YPL259C,1,5.008194,0.5344827771186829,0.030362389981746674,0.002705681836232543
YDR246W,YHR138C,0,4.9763823,0.5254237055778503,0.030362389981746674,0.002805892378091812
YLR330W,YPL002C,1,4.9731593,0.5333333611488342,0.03134182095527649,0.002805892378091812
YNL263C,YIL109C,1,4.971078,0.5409836173057556,0.032321251928806305,0.002805892378091812
YPL195W,YAL014C,1,4.970188,0.5483871102333069,0.03330068662762642,0.002805892378091812
YOR260W,YMR149W,0,4.9608116,0.5396825671195984,0.03330068662762642,0.0029061029199510813
