Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YBL005W-B,1,7.1525016,1.0,0.000994035741314292,0.0
YPL257W-B,YJR029W,1,6.8845916,1.0,0.001988071482628584,0.0
YDR034C-D,YPR137C-B,1,6.750325,1.0,0.0029821074567735195,0.0
YGR027W-B,YPR137C-B,1,6.728302,1.0,0.003976142965257168,0.0
YGR027W-B,YMR045C,1,6.705943,1.0,0.004970178939402103,0.0
YDR316W-B,YHR214C-B,1,6.6684704,1.0,0.005964214913547039,0.0
YJR029W,YLR410W-B,1,6.6248837,1.0,0.006958250422030687,0.0
YJR027W,YDR261W-B,1,6.4567375,1.0,0.007952285930514336,0.0
YBL005W-B,YPR158W-B,1,6.4529743,1.0,0.008946321904659271,0.0
YBL100W-B,YDR261C-D,1,6.4483247,1.0,0.009940357878804207,0.0
YDR034C-D,YDR210C-D,1,6.445489,1.0,0.010934393852949142,0.0
YNL072W,YLR157C-B,1,6.387587,1.0,0.011928429827094078,0.0
YOR142W-B,YLR410W-B,1,6.364873,1.0,0.012922464869916439,0.0
YLR410W-B,YDR210W-B,1,6.364863,1.0,0.013916500844061375,0.0
YGR027W-B,YNL054W-B,1,6.362952,1.0,0.01491053681820631,0.0
YAR009C,YOR343W-B,1,6.359786,1.0,0.01590457186102867,0.0
YDR170W-A,YGR027W-B,0,6.356637,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDR210C-D,YDR261C-D,1,6.334674,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YOR192C-B,YOR343W-B,1,6.317535,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YNL054W-B,YDR316W-B,1,6.2994223,0.949999988079071,0.018886679783463478,0.00010006003867601976
YNL284C-B,YER138C,1,6.2884636,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOR343W-B,YMR050C,1,6.2777424,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YNL284C-B,YOL103W-B,1,6.2759285,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR034C-D,YPR158C-D,1,6.2639933,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YGR195W,YAR009C,1,6.2263513,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YER138C,YOL103W-B,1,6.192427,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YDR316W-B,YMR050C,1,6.191954,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNL054W-B,YOR343W-B,1,6.186263,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YLR410W-B,YPR158C-D,1,6.1732035,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YBL005W-B,YPR137C-B,1,6.166142,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YML039W,YOL103W-B,1,6.1530323,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YNL054W-B,YMR050C,1,6.142755,0.96875,0.030815109610557556,0.00010006003867601976
YFL002W-A,YDR261W-B,1,6.115884,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YLR410W-B,YOL103W-B,1,6.087079,0.970588207244873,0.03280318155884743,0.00010006003867601976
YNL054W-B,YGR161C-D,1,6.086687,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YPR158C-D,YMR050C,1,6.0699863,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YKL025C,YLR157C-B,1,6.028736,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YML039W,YDR034C-D,1,6.0109186,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YPL257W-B,YDR210W-B,1,5.9828444,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YLR227W-B,YNL054W-B,1,5.9451637,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YDR098C-B,YER160C,1,5.9384103,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YBL005W-B,YDR210W-B,1,5.9319496,0.976190447807312,0.040755465626716614,0.00010006003867601976
YDR261W-B,YOR306C,0,5.916011,0.9534883499145508,0.040755465626716614,0.00020012007735203952
