Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,0.3327795,1.0,0.0033333334140479565,0.0
YLR143W,YIL033C,0,0.15406498,0.5,0.0033333334140479565,0.00033333332976326346
YJR073C,YAL059W,0,0.07964292,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR117W,YJL001W,0,0.03591372,0.25,0.0033333334140479565,0.0010000000474974513
YFR014C,YDR395W,0,0.0101160705,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YKL194C,YLR175W,0,-0.004366353,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDL091C,YDL081C,0,-0.09466828,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOL121C,YKL006W,0,-0.1532585,0.125,0.0033333334140479565,0.0023333332501351833
YMR110C,YKL150W,0,-0.19548544,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YML100W,YER127W,0,-0.21609987,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YBL087C,YDR513W,0,-0.22974196,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YBL087C,YPL203W,0,-0.23506024,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YMR081C,YDR361C,0,-0.29131383,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YCL051W,YPL004C,1,-0.3039204,0.1428571492433548,0.006666666828095913,0.004000000189989805
YPL004C,YMR037C,1,-0.30942103,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOL126C,YBR149W,0,-0.3184252,0.1875,0.009999999776482582,0.004333333112299442
YPL004C,YOR043W,1,-0.3251192,0.23529411852359772,0.013333333656191826,0.004333333112299442
YDR091C,YPL203W,0,-0.33071923,0.2222222238779068,0.013333333656191826,0.004666666500270367
YMR037C,YPL087W,1,-0.33464587,0.2631579041481018,0.01666666753590107,0.004666666500270367
YGL246C,YLR258W,0,-0.3470633,0.25,0.01666666753590107,0.004999999888241291
YKR049C,YLR435W,0,-0.34838182,0.2380952388048172,0.01666666753590107,0.005333333276212215
YFL016C,YDL100C,1,-0.34975588,0.27272728085517883,0.019999999552965164,0.005333333276212215
YML007W,YBL022C,1,-0.3706267,0.30434781312942505,0.023333333432674408,0.005333333276212215
